_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,174,66,15,300,89,24.4779069767441,5.51946927374301,24:28,5:31,16:00:00,2026-01-15T16:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,4,0,32,9,20.63,6.54,20:37,6:32,16:00:00,2026-01-15T16:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,17,13,20.64,4.36,20:38,4:21,16:00:00,2026-01-15T16:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,25,6,108,37,22.64,5.98,22:38,5:58,16:00:00,2026-01-15T16:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,28,9,87,14,29.63,4.74,29:37,4:44,16:00:00,2026-01-15T16:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,12,3,21.59,5.16,21:35,5:09,16:00:00,2026-01-15T16:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,7,0,44,13,20.42,6.23,20:25,6:13,16:00:00,2026-01-15T16:45
122,16,Montérégie,Total régional,Total régional,,239,401,214,104,716,236,25.560775,6.69519417475728,25:33,6:41,16:00:00,2026-01-15T16:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,17,14,10.29,6.76,10:17,6:45,16:00:00,2026-01-15T16:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,86,42,13,129,38,23.24,8.2,23:14,8:12,16:00:00,2026-01-15T16:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,17,9,81,23,24.83,5.46,24:49,5:27,16:00:00,2026-01-15T16:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,10,2,50,17,26.18,6.58,26:10,6:34,16:00:00,2026-01-15T16:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,33,16,88,24,42.89,7.41,42:53,7:24,16:00:00,2026-01-15T16:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,91,77,58,150,48,36.25,8.12,36:15,8:07,16:00:00,2026-01-15T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,14,1,70,15,16.87,4.61,16:52,4:36,16:00:00,2026-01-15T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,18,5,131,57,24.23,6.62,24:13,6:37,16:00:00,2026-01-15T16:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2497,836,288,4510,1451,20.2259268707483,4.75001743264659,20:13,4:45,16:00:00,2026-01-15T16:45
