_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,4,1,31,15,17.92,3.16,17:55,3:09,14:00:00,2026-05-08T14:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,23,4,1,62,31,16.95,4.43,16:57,4:25,14:00:00,2026-05-08T14:45
115,13,Laval,Total régional,Total régional,,49,63,7,1,130,37,17.66,4.29,17:39,4:17,14:00:00,2026-05-08T14:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,7,1,130,37,17.66,4.29,17:39,4:17,14:00:00,2026-05-08T14:45
117,14,Lanaudière,Total régional,Total régional,,89,117,22,1,249,76,19.8753164556962,5.7520447284345,19:52,5:45,14:00:00,2026-05-08T14:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,60,12,0,139,48,21.46,6.39,21:27,6:23,14:00:00,2026-05-08T14:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,57,10,1,110,28,18.25,4.83,18:15,4:49,14:00:00,2026-05-08T14:45
120,15,Laurentides,Total régional,Total régional,,121,162,66,19,313,96,21.0375909090909,5.79699494949495,21:02,5:47,14:00:00,2026-05-08T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,0,0,26,8,24.75,4.61,24:45,4:36,14:00:00,2026-05-08T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,10,6,13.83,4.37,13:49,4:22,14:00:00,2026-05-08T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,49,13,1,90,23,21.54,7.19,21:32,7:11,14:00:00,2026-05-08T14:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,47,17,131,35,23.77,6.38,23:46,6:22,14:00:00,2026-05-08T14:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,14,6,17.13,5.13,17:07,5:07,14:00:00,2026-05-08T14:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,1,42,18,15.55,4.81,15:33,4:48,14:00:00,2026-05-08T14:45
127,16,Montérégie,Total régional,Total régional,,239,293,88,22,592,225,17.7842173913043,5.18041443850267,17:47,5:10,14:00:00,2026-05-08T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,14,13,17.26,2.42,17:15,2:25,14:00:00,2026-05-08T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,27,8,100,24,18.57,5.79,18:34,5:47,14:00:00,2026-05-08T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,8,1,91,35,18.81,5.84,18:48,5:50,14:00:00,2026-05-08T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,5,1,59,29,19.94,5.64,19:56,5:38,14:00:00,2026-05-08T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,15,8,63,21,19.5,3.25,19:30,3:15,14:00:00,2026-05-08T14:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,18,3,75,25,19.79,6.17,19:47,6:10,14:00:00,2026-05-08T14:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,0,64,30,10.6,4.3,10:36,4:18,14:00:00,2026-05-08T14:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,9,1,126,48,19.99,5.97,19:59,5:58,14:00:00,2026-05-08T14:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2262,583,165,4634,1563,16.8004789752158,4.80485420481758,16:48,4:48,14:00:00,2026-05-08T14:45
