_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,51,20,3,100,23,19.08,5.49,19:04,5:29,17:00:00,2026-03-31T17:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,57,18,2,93,25,13.84,4.74,13:50,4:44,17:00:00,2026-03-31T17:45
117,15,Laurentides,Total régional,Total régional,,118,169,53,6,282,106,21.4082608695652,5.1317679558011,21:24,5:07,17:00:00,2026-03-31T17:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,20,15,9.54,5.03,9:32,5:01,17:00:00,2026-03-31T17:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,7,0,11.1,8.46,11:06,8:27,17:00:00,2026-03-31T17:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,59,21,1,87,27,25.3,3.86,25:18,3:51,17:00:00,2026-03-31T17:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,23,5,108,33,26.25,5.49,26:15,5:29,17:00:00,2026-03-31T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,0,24,14,17.71,4.97,17:42,4:58,17:00:00,2026-03-31T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,4,0,36,17,13.04,5.11,13:02,5:06,17:00:00,2026-03-31T17:45
124,16,Montérégie,Total régional,Total régional,,239,308,120,37,606,241,18.196368286445,6.32172628304821,18:11,6:19,17:00:00,2026-03-31T17:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,40,36,8.19,4.02,8:11,4:01,17:00:00,2026-03-31T17:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,18,5,88,34,18.89,6.77,18:53,6:46,17:00:00,2026-03-31T17:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,9,0,85,41,13.99,5.78,13:59,5:46,17:00:00,2026-03-31T17:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,12,3,41,15,17.73,7.52,17:43,7:31,17:00:00,2026-03-31T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,34,19,88,18,24.74,4.24,24:44,4:14,17:00:00,2026-03-31T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,17,7,58,14,37.79,15.88,37:47,15:52,17:00:00,2026-03-31T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,0,65,30,11.19,4.47,11:11,4:28,17:00:00,2026-03-31T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,17,3,141,53,17.18,4.92,17:10,4:55,17:00:00,2026-03-31T17:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2257,662,179,4357,1566,16.4293390129259,4.51108351488743,16:25,4:30,17:00:00,2026-03-31T17:45
