_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,3.27,0:00,3:16,19:00:00,2026-08-08T19:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,22,2,0,64,36,9.81615384615384,3.98795121951219,9:48,3:59,19:00:00,2026-08-08T19:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,6,2,13.99,5.39,13:59,5:23,19:00:00,2026-08-08T19:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,13,7,6.31,5.06,6:18,5:03,19:00:00,2026-08-08T19:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.37,0:00,1:22,19:00:00,2026-08-08T19:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,1,0,8,4,9.64,3.85,9:38,3:51,19:00:00,2026-08-08T19:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,10,7,8.61,4.13,8:36,4:07,19:00:00,2026-08-08T19:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,13,6,11.11,5.13,11:06,5:07,19:00:00,2026-08-08T19:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.52,1.84,2:31,1:50,19:00:00,2026-08-08T19:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,13,10,13.12,2.3,13:07,2:18,19:00:00,2026-08-08T19:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,77,14,0,191,61,16.3991390728476,3.65715127701375,16:23,3:39,19:00:00,2026-08-08T19:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,12,0,82,25,15.96,4.43,15:57,4:25,19:00:00,2026-08-08T19:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,0,0,32,14,19.13,3.89,19:07,3:53,19:00:00,2026-08-08T19:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,10,2,0,3.07,0:00,3:04,19:00:00,2026-08-08T19:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,2,0,0,26,8,17.01,2.7,17:00,2:42,19:00:00,2026-08-08T19:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,2,0,41,12,11.61,3.88,11:36,3:52,19:00:00,2026-08-08T19:45
116,13,Laval,Total régional,Total régional,,49,52,7,0,114,52,16.28,6.95,16:16,6:57,19:00:00,2026-08-08T19:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,52,7,0,114,52,16.28,6.95,16:16,6:57,19:00:00,2026-08-08T19:45
118,14,Lanaudière,Total régional,Total régional,,89,60,4,0,153,73,15.4027272727272,5.56016077170418,15:24,5:33,19:00:00,2026-08-08T19:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,21,1,0,71,33,17.57,5.35,17:34,5:21,19:00:00,2026-08-08T19:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,3,0,82,40,13.1,5.78,13:06,5:46,19:00:00,2026-08-08T19:45
121,15,Laurentides,Total régional,Total régional,,121,145,38,6,304,131,20.2942647058823,6.29842956120092,20:17,6:17,19:00:00,2026-08-08T19:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,4,1,26,10,20.8,6.84,20:48,6:50,19:00:00,2026-08-08T19:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,14,6,7.26,4.98,7:15,4:58,19:00:00,2026-08-08T19:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,49,13,0,96,43,22.46,7.08,22:27,7:04,19:00:00,2026-08-08T19:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,15,4,96,39,23.74,7.01,23:44,7:00,19:00:00,2026-08-08T19:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,20,11,14.99,6.64,14:59,6:38,19:00:00,2026-08-08T19:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,1,52,22,15.6,4.58,15:36,4:34,19:00:00,2026-08-08T19:45
128,16,Montérégie,Total régional,Total régional,,239,261,74,22,521,253,20.1463761467889,6.13355263157894,20:08,6:08,19:00:00,2026-08-08T19:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,22,19,13.86,5.78,13:51,5:46,19:00:00,2026-08-08T19:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,17,6,95,48,21.52,6.83,21:31,6:49,19:00:00,2026-08-08T19:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,1,86,41,20,5.03,20:00,5:01,19:00:00,2026-08-08T19:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,35,15,5,50,16,19.92,7.17,19:55,7:10,19:00:00,2026-08-08T19:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,16,9,64,20,22.94,4.63,22:56,4:37,19:00:00,2026-08-08T19:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,27,2,0,45,18,25.23,6.06,25:13,6:03,19:00:00,2026-08-08T19:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,0,55,27,13.27,6.7,13:16,6:42,19:00:00,2026-08-08T19:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,5,1,104,64,20,6.83,20:00,6:49,19:00:00,2026-08-08T19:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1728,407,118,3682,1544,16.9222238673378,5.30872852760736,16:55,5:18,19:00:00,2026-08-08T19:45
