_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,4,0,11.43,4.91,11:25,4:54,4:00:00,2026-05-26T4:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,115,21,3,147,21,13.2187313432835,3.76339754816112,13:13,3:45,4:00:00,2026-05-26T4:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,9,2,74,7,14.22,3.79,14:13,3:47,4:00:00,2026-05-26T4:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,6,0,35,13,14.49,5.73,14:29,5:43,4:00:00,2026-05-26T4:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,2.11,2.63,2:06,2:37,4:00:00,2026-05-26T4:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,6,1,18,1,11.27,2.47,11:16,2:28,4:00:00,2026-05-26T4:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,19,0,0,20,0,10.99,4.74,10:59,4:44,4:00:00,2026-05-26T4:45
115,13,Laval,Total régional,Total régional,,49,72,7,2,114,44,21.4,5.4,21:24,5:24,4:00:00,2026-05-26T4:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,7,2,114,44,21.4,5.4,21:24,5:24,4:00:00,2026-05-26T4:45
117,14,Lanaudière,Total régional,Total régional,,89,111,20,1,212,91,16.8835185185185,4.74896907216494,16:53,4:44,4:00:00,2026-05-26T4:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,64,16,1,122,57,19.29,5.65,19:17,5:39,4:00:00,2026-05-26T4:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,47,4,0,90,34,13.64,3.75,13:38,3:45,4:00:00,2026-05-26T4:45
120,15,Laurentides,Total régional,Total régional,,121,178,48,25,261,62,23.0227717391304,4.68645631067961,23:01,4:41,4:00:00,2026-05-26T4:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,8,0,0,16,6,9.44,4.66,9:26,4:39,4:00:00,2026-05-26T4:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,5,0,6.06,3.79,6:03,3:47,4:00:00,2026-05-26T4:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,58,12,5,84,19,23.56,5.48,23:33,5:28,4:00:00,2026-05-26T4:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,31,19,92,16,28.53,4.22,28:31,4:13,4:00:00,2026-05-26T4:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,0,0,24,8,27.9,4,27:54,4:00,4:00:00,2026-05-26T4:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,1,40,13,18.02,5.14,18:01,5:08,4:00:00,2026-05-26T4:45
127,16,Montérégie,Total régional,Total régional,,239,270,108,62,421,151,17.0052173913043,5.07124567474048,17:00,5:04,4:00:00,2026-05-26T4:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,1,0,33,29,12.23,6.35,12:13,6:21,4:00:00,2026-05-26T4:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,16,5,74,24,13.62,4.7,13:37,4:42,4:00:00,2026-05-26T4:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,9,2,63,19,17.41,4.36,17:24,4:21,4:00:00,2026-05-26T4:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,0,33,14,13.34,3.65,13:20,3:39,4:00:00,2026-05-26T4:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,14,8,41,6,19.37,4.5,19:22,4:30,4:00:00,2026-05-26T4:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,7,2,46,7,27.77,5.28,27:46,5:16,4:00:00,2026-05-26T4:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,8,0,56,25,14.89,6.57,14:53,6:34,4:00:00,2026-05-26T4:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,48,45,75,27,0,0,0:00,0:00,4:00:00,2026-05-26T4:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,1890,449,197,2854,804,17.1383546491531,4.4483124516628,17:08,4:26,4:00:00,2026-05-26T4:45
