_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
11,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,42,3,0,63,18,11.49,6.08,11:29,6:04,21:00:00,2026-04-19T21:45
12,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,0,0,12,4,10.24,3.57,10:14,3:34,21:00:00,2026-04-19T21:45
13,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,2,0,0,19,15,9.18,4.27,9:10,4:16,21:00:00,2026-04-19T21:45
14,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,4,0,0,15,11,7.08,4.13,7:04,4:07,21:00:00,2026-04-19T21:45
15,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,15,0,0,33,19,10.53,6.61,10:31,6:36,21:00:00,2026-04-19T21:45
16,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,2,0,21,8,14.35,4,14:21,4:00,21:00:00,2026-04-19T21:45
17,03,Capitale-Nationale,Total régional,Total régional,,218,209,45,22,360,130,12.066443148688,4.52034090909091,12:03,4:31,21:00:00,2026-04-19T21:45
18,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,17,0,0,32,14,16.29,5.47,16:17,5:28,21:00:00,2026-04-19T21:45
19,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,13,0,0,21,10,8.7,3.43,8:42,3:25,21:00:00,2026-04-19T21:45
20,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,53,15,11,86,28,11.25,5.87,11:15,5:52,21:00:00,2026-04-19T21:45
21,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,27,2,0,44,15,15.2,5.43,15:12,5:25,21:00:00,2026-04-19T21:45
22,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,24,13,4.07,2.99,4:04,2:59,21:00:00,2026-04-19T21:45
23,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,11,5,11.37,2.7,11:22,2:42,21:00:00,2026-04-19T21:45
24,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,1,0,0,6,2,12.89,4.83,12:53,4:49,21:00:00,2026-04-19T21:45
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,0,0,29,13,10.73,4.19,10:43,4:11,21:00:00,2026-04-19T21:45
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,62,27,11,84,21,13.03,5.62,13:01,5:37,21:00:00,2026-04-19T21:45
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,1,0,12,2,11.32,3.22,11:19,3:13,21:00:00,2026-04-19T21:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,7,5,6.11,2.84,6:06,2:50,21:00:00,2026-04-19T21:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,4,2,8.55,3.57,8:33,3:34,21:00:00,2026-04-19T21:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,97,11,6,179,70,11.933453815261,5.34694877505568,11:56,5:20,21:00:00,2026-04-19T21:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,0,0,0:00,0:00,21:00:00,2026-04-19T21:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,1,1,9,5,10.77,3.81,10:46,3:48,21:00:00,2026-04-19T21:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,3,2,22,4,12.15,4.64,12:09,4:38,21:00:00,2026-04-19T21:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,36,1,0,65,27,14.6,6.17,14:36,6:10,21:00:00,2026-04-19T21:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,17,4,1,23,3,9.35,5.46,9:21,5:27,21:00:00,2026-04-19T21:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,18,2,2,23,3,11.2,7.18,11:12,7:10,21:00:00,2026-04-19T21:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,12,7,8.05,3.59,8:03,3:35,21:00:00,2026-04-19T21:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,25,21,8.23,4.56,8:13,4:33,21:00:00,2026-04-19T21:45
39,05,Estrie,Total régional,Total régional,,145,114,32,12,244,92,12.8166822429906,5.5213704496788,12:49,5:31,21:00:00,2026-04-19T21:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,17,1,1,42,13,11.13,7.75,11:07,7:45,21:00:00,2026-04-19T21:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,23,10,60,13,17.17,7.92,17:10,7:55,21:00:00,2026-04-19T21:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,5,0,0,20,7,9.1,4.18,9:06,4:10,21:00:00,2026-04-19T21:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,3,0,9.86,3.5,9:51,3:30,21:00:00,2026-04-19T21:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,5,1,70,37,11.34,5.63,11:20,5:37,21:00:00,2026-04-19T21:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,3,0,36,14,14.11,5.85,14:06,5:51,21:00:00,2026-04-19T21:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,5,2,7.16,5.1,7:09,5:06,21:00:00,2026-04-19T21:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,8,6,2.55,1.88,2:33,1:52,21:00:00,2026-04-19T21:45
48,06,Montréal,Total régional,Total régional,,568,685,244,114,1165,319,17.6682632146709,6.26513548387096,17:40,6:15,21:00:00,2026-04-19T21:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,63,31,11,105,18,25.44,8.11,25:26,8:06,21:00:00,2026-04-19T21:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,56,10,0,81,18,18.98,6.77,18:58,6:46,21:00:00,2026-04-19T21:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,1,0,48,16,15.3,3.96,15:18,3:57,21:00:00,2026-04-19T21:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,21,0,0,63,23,8.81,6.08,8:48,6:04,21:00:00,2026-04-19T21:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,55,19,9.15,5.29,9:09,5:17,21:00:00,2026-04-19T21:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,39,20,123,39,25.7,11.46,25:42,11:27,21:00:00,2026-04-19T21:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,5,1,36,14,15.65,4.56,15:39,4:33,21:00:00,2026-04-19T21:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,59,36,22,89,23,23.47,7.82,23:28,7:49,21:00:00,2026-04-19T21:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,12,7,24,7,26.56,5.13,26:33,5:07,21:00:00,2026-04-19T21:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,6,1,38,14,19.88,4.72,19:52,4:43,21:00:00,2026-04-19T21:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,12,1,1,39,22,16.94,6.87,16:56,6:52,21:00:00,2026-04-19T21:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,0,0,4,1,6.79,4.54,6:47,4:32,21:00:00,2026-04-19T21:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,11,6,2,11,0,2.41,2.81,2:24,2:48,21:00:00,2026-04-19T21:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,28,2,0,44,12,14.67,5.89,14:40,5:53,21:00:00,2026-04-19T21:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,11,1,89,15,15.62,7.36,15:37,7:21,21:00:00,2026-04-19T21:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,29,13,7,46,12,16.84,4.51,16:50,4:30,21:00:00,2026-04-19T21:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,1,0,18,5,19.11,5.29,19:06,5:17,21:00:00,2026-04-19T21:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,19,13,57,0,19.7,4.37,19:42,4:22,21:00:00,2026-04-19T21:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,5,0,32,12,19.67,8.81,19:40,8:48,21:00:00,2026-04-19T21:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,116,39,24,153,49,18.7,5.12,18:42,5:07,21:00:00,2026-04-19T21:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,7,4,10,0,25.3,3.63,25:18,3:37,21:00:00,2026-04-19T21:45
70,07,Outaouais,Total régional,Total régional,,83,70,16,8,153,55,15.0453846153846,7.28469055374593,15:02,7:17,21:00:00,2026-04-19T21:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,8,3,9.18,5.56,9:10,5:33,21:00:00,2026-04-19T21:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.65,3.36,4:39,3:21,21:00:00,2026-04-19T21:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,10,7,53,15,15.92,8.57,15:55,8:34,21:00:00,2026-04-19T21:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,18,1,0,36,12,14.91,9.8,14:54,9:48,21:00:00,2026-04-19T21:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,10,3,0,14,1,19.06,5.09,19:03,5:05,21:00:00,2026-04-19T21:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,1,21,13,13.51,5.65,13:30,5:39,21:00:00,2026-04-19T21:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,4,1,0,20,11,13.52,5.71,13:31,5:42,21:00:00,2026-04-19T21:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,12.59,0:00,12:35,21:00:00,2026-04-19T21:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,17,1,0,107,70,12.1360784313725,4.60763779527559,12:08,4:36,21:00:00,2026-04-19T21:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,3,0,0,36,29,16.14,4.91,16:08,4:54,21:00:00,2026-04-19T21:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,16,8,6.81,2.21,6:48,2:12,21:00:00,2026-04-19T21:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,28,22,17.53,7.52,17:31,7:31,21:00:00,2026-04-19T21:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,28.25,3.69,28:15,3:41,21:00:00,2026-04-19T21:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,8,4,9.34,3.79,9:20,3:47,21:00:00,2026-04-19T21:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,17,7,10.5,4.77,10:30,4:46,21:00:00,2026-04-19T21:45
86,09,Côte-Nord,Total régional,Total régional,,41,36,14,5,72,33,19.9797777777777,3.43005952380952,19:58,3:25,21:00:00,2026-04-19T21:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,2.72,3.29,2:43,3:17,21:00:00,2026-04-19T21:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,0,29.38,0.94,29:22,0:56,21:00:00,2026-04-19T21:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,18,7,1,29,13,17.81,4,17:48,4:00,21:00:00,2026-04-19T21:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,6,3,26,11,29.71,5.8,29:42,5:48,21:00:00,2026-04-19T21:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,2,1,14.4,3.18,14:24,3:10,21:00:00,2026-04-19T21:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,3.3,1.4,3:18,1:24,21:00:00,2026-04-19T21:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,12,8,75.12,2.56,75:07,2:33,21:00:00,2026-04-19T21:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.67,2.88,3:40,2:52,21:00:00,2026-04-19T21:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,4,3,0,6,1,12.85,3.87,12:51,3:52,21:00:00,2026-04-19T21:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,4,3,0,6,1,12.85,3.87,12:51,3:52,21:00:00,2026-04-19T21:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,21,4,0,47,18,10.6814634146341,3.070103626943,10:40,3:04,21:00:00,2026-04-19T21:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,5,2,14.35,2.27,14:21,2:16,21:00:00,2026-04-19T21:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,5,4,3.97,2.81,3:58,2:48,21:00:00,2026-04-19T21:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,1,0,0,1,0,0,0.11,0:00,0:06,21:00:00,2026-04-19T21:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,8,2,0,21,9,23.71,4.22,23:42,4:13,21:00:00,2026-04-19T21:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,8,3,7.93,2.29,7:55,2:17,21:00:00,2026-04-19T21:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,3,0,11.11,4.67,11:06,4:40,21:00:00,2026-04-19T21:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,17.9,2.61,17:54,2:36,21:00:00,2026-04-19T21:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,2,0,4,0,10.32,2.6,10:19,2:36,21:00:00,2026-04-19T21:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,95,25,3,159,27,17.7856862745098,3.92442827442827,17:47,3:55,21:00:00,2026-04-19T21:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,14,2,77,13,18.45,3.49,18:27,3:29,21:00:00,2026-04-19T21:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,23,5,1,33,5,15.35,4.84,15:21,4:50,21:00:00,2026-04-19T21:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.63,0:00,2:37,21:00:00,2026-04-19T21:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,5,0,23,6,22.19,2.91,22:11,2:54,21:00:00,2026-04-19T21:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,1,0,26,3,14.84,5.66,14:50,5:39,21:00:00,2026-04-19T21:45
112,13,Laval,Total régional,Total régional,,49,76,18,4,109,30,20.13,8.4,20:07,8:24,21:00:00,2026-04-19T21:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,18,4,109,30,20.13,8.4,20:07,8:24,21:00:00,2026-04-19T21:45
114,14,Lanaudière,Total régional,Total régional,,89,89,17,0,196,86,16.2522222222222,5.67359550561797,16:15,5:40,21:00:00,2026-04-19T21:45
