_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,2,0,0,1.21,0:00,1:12,0:00:00,2026-08-08T00:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,3.27,0:00,3:16,0:00:00,2026-08-08T00:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,23,1,0,59,31,9.81615384615384,3.94300492610837,9:48,3:56,0:00:00,2026-08-08T00:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,12,9,13.99,5.39,13:59,5:23,0:00:00,2026-08-08T00:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,6,2,6.31,5.06,6:18,5:03,0:00:00,2026-08-08T00:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.17,0:00,1:10,0:00:00,2026-08-08T00:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,14,10,9.64,3.85,9:38,3:51,0:00:00,2026-08-08T00:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,1,8.61,4.13,8:36,4:07,0:00:00,2026-08-08T00:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,14,6,11.11,4.89,11:06,4:53,0:00:00,2026-08-08T00:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,4,3,2.52,1.84,2:31,1:50,0:00:00,2026-08-08T00:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,4,0,13.12,2.3,13:07,2:18,0:00:00,2026-08-08T00:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,86,9,0,156,53,16.3991390728476,3.65715127701375,16:23,3:39,0:00:00,2026-08-08T00:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,52,8,0,88,34,15.96,4.43,15:57,4:25,0:00:00,2026-08-08T00:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,20,8,19.13,3.89,19:07,3:53,0:00:00,2026-08-08T00:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.07,0:00,3:04,0:00:00,2026-08-08T00:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,18,5,17.01,2.7,17:00,2:42,0:00:00,2026-08-08T00:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,0,0,30,6,11.61,3.88,11:36,3:52,0:00:00,2026-08-08T00:45:00
116,13,Laval,Total régional,Total régional,,49,44,1,0,98,50,16.28,6.95,16:16,6:57,0:00:00,2026-08-08T00:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,44,1,0,98,50,16.28,6.95,16:16,6:57,0:00:00,2026-08-08T00:45:00
118,14,Lanaudière,Total régional,Total régional,,89,72,2,0,168,73,15.41,5.55435897435897,15:24,5:33,0:00:00,2026-08-08T00:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,36,2,0,89,33,17.61,5.34,17:36,5:20,0:00:00,2026-08-08T00:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,0,0,79,40,13.1,5.78,13:06,5:46,0:00:00,2026-08-08T00:45:00
121,15,Laurentides,Total régional,Total régional,,121,143,32,4,264,121,20.2942647058823,6.30253456221198,20:17,6:18,0:00:00,2026-08-08T00:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,2,1,19,10,20.8,6.84,20:48,6:50,0:00:00,2026-08-08T00:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,0,0,15,11,7.26,5.08,7:15,5:04,0:00:00,2026-08-08T00:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,52,9,2,87,40,22.46,7.08,22:27,7:04,0:00:00,2026-08-08T00:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,13,0,89,33,23.74,7.01,23:44,7:00,0:00:00,2026-08-08T00:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,1,22,16,14.99,6.64,14:59,6:38,0:00:00,2026-08-08T00:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,7,0,32,11,15.6,4.58,15:36,4:34,0:00:00,2026-08-08T00:45:00
128,16,Montérégie,Total régional,Total régional,,239,251,60,13,562,306,20.1486009174311,6.09243722304283,20:08,6:05,0:00:00,2026-08-08T00:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,0,0,0,23,19,13.86,5.63,13:51,5:37,0:00:00,2026-08-08T00:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,10,2,85,40,21.53,6.8,21:31,6:48,0:00:00,2026-08-08T00:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,10,1,101,58,20,5.03,20:00,5:01,0:00:00,2026-08-08T00:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,0,53,25,19.92,7.02,19:55,7:01,0:00:00,2026-08-08T00:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,15,8,62,14,22.94,4.58,22:56,4:34,0:00:00,2026-08-08T00:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,23,7,2,36,13,25.23,6.06,25:13,6:03,0:00:00,2026-08-08T00:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,68,40,13.27,6.64,13:16,6:38,0:00:00,2026-08-08T00:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,0,134,97,20,6.83,20:00,6:49,0:00:00,2026-08-08T00:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1709,295,94,3367,1519,16.9338067002668,5.27685353457569,16:56,5:16,0:00:00,2026-08-08T00:45:00
