_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,0,0,0,0.63,0:00,0:37,3:00:00,2026-09-06T03:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,0,0:00,0:00,3:00:00,2026-09-06T03:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,27,3,1,38,8,12.7388888888888,2.79241573033707,12:44,2:47,3:00:00,2026-09-06T03:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,10,2,1,17,7,22.19,7.46,22:11,7:27,3:00:00,2026-09-06T03:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,0,0,5.95,1.64,5:57,1:38,3:00:00,2026-09-06T03:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.34,0:00,0:20,3:00:00,2026-09-06T03:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,7,1,0,9,0,15.85,4.94,15:51,4:56,3:00:00,2026-09-06T03:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,2,0,10.31,1.73,10:18,1:43,3:00:00,2026-09-06T03:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,5,0,10.98,3.46,10:58,3:27,3:00:00,2026-09-06T03:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,3.61,1.27,3:36,1:16,3:00:00,2026-09-06T03:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,4,1,3.89,1.55,3:53,1:33,3:00:00,2026-09-06T03:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,64,12,4,100,21,11.6921052631578,4.42367713004484,11:41,4:25,3:00:00,2026-09-06T03:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,41,9,4,63,13,13.6,4.73,13:36,4:43,3:00:00,2026-09-06T03:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,10,0,0,18,8,8.76,5.75,8:45,5:45,3:00:00,2026-09-06T03:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,2.22,1.82,2:13,1:49,3:00:00,2026-09-06T03:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,3,0,0,7,0,9.63,2.58,9:37,2:34,3:00:00,2026-09-06T03:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,3,0,12,0,14.24,6.7,14:14,6:42,3:00:00,2026-09-06T03:45:00
116,13,Laval,Total régional,Total régional,,49,61,6,1,107,48,18.08,5.85,18:04,5:51,3:00:00,2026-09-06T03:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,6,1,107,48,18.08,5.85,18:04,5:51,3:00:00,2026-09-06T03:45:00
118,14,Lanaudière,Total régional,Total régional,,89,82,10,0,181,82,17.7887179487179,7.72857142857143,17:47,7:43,3:00:00,2026-09-06T03:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,43,6,0,103,50,19.44,6.64,19:26,6:38,3:00:00,2026-09-06T03:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,4,0,78,32,16.22,9.18,16:13,9:10,3:00:00,2026-09-06T03:45:00
121,15,Laurentides,Total régional,Total régional,,121,127,27,2,246,108,17.098552036199,7.23436363636363,17:05,7:14,3:00:00,2026-09-06T03:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,4,0,29,16,15.76,7.08,15:45,7:04,3:00:00,2026-09-06T03:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,5,10.19,5.37,10:11,5:22,3:00:00,2026-09-06T03:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,9,0,76,28,18.6,8.66,18:36,8:39,3:00:00,2026-09-06T03:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,43,8,2,73,28,19.62,6.94,19:37,6:56,3:00:00,2026-09-06T03:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,8,5,15.87,7.37,15:52,7:22,3:00:00,2026-09-06T03:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,0,50,26,13.82,5.94,13:49,5:56,3:00:00,2026-09-06T03:45:00
128,16,Montérégie,Total régional,Total régional,,239,293,102,33,522,225,20.3659162303664,7.09887918486171,20:21,7:05,3:00:00,2026-09-06T03:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,34,29,21.26,3.78,21:15,3:46,3:00:00,2026-09-06T03:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,18,7,106,57,22.57,8.84,22:34,8:50,3:00:00,2026-09-06T03:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,10,0,71,31,19.22,6.88,19:13,6:52,3:00:00,2026-09-06T03:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,12,4,35,12,20.41,7.47,20:24,7:28,3:00:00,2026-09-06T03:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,28,16,68,10,22.89,4.97,22:53,4:58,3:00:00,2026-09-06T03:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,12,0,78,35,22.61,6.63,22:36,6:37,3:00:00,2026-09-06T03:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,9,1,46,22,12.98,5.02,12:58,5:01,3:00:00,2026-09-06T03:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,12,5,84,29,22.92,9.92,22:55,9:55,3:00:00,2026-09-06T03:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1807,455,163,2990,1036,16.0395149253731,5.58797995507171,16:02,5:35,3:00:00,2026-09-06T03:45:00
