_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,0,11.15,0.98,11:09,0:58,15:00:00,2026-05-31T15:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,3,1,9,4,10.92,2.44,10:55,2:26,15:00:00,2026-05-31T15:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,105,20,9,209,57,15.0346979865771,3.00372881355932,15:02,3:00,15:00:00,2026-05-31T15:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,15,8,82,7,14.73,3.39,14:43,3:23,15:00:00,2026-05-31T15:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,1,0,55,28,14.95,4.04,14:57,4:02,15:00:00,2026-05-31T15:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,6,3.35,2.52,3:21,2:31,15:00:00,2026-05-31T15:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,3,1,30,8,24.02,1.66,24:01,1:39,15:00:00,2026-05-31T15:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,12,1,0,27,8,10.6,2.93,10:36,2:55,15:00:00,2026-05-31T15:45
116,13,Laval,Total régional,Total régional,,49,62,15,6,88,27,17.33,6.39,17:19,6:23,15:00:00,2026-05-31T15:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,15,6,88,27,17.33,6.39,17:19,6:23,15:00:00,2026-05-31T15:45
118,14,Lanaudière,Total régional,Total régional,,89,86,25,2,190,87,19.24,5.29216393442623,19:14,5:17,15:00:00,2026-05-31T15:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,43,14,2,103,55,22.12,5.07,22:07,5:04,15:00:00,2026-05-31T15:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,43,11,0,87,32,16.36,5.51,16:21,5:30,15:00:00,2026-05-31T15:45
121,15,Laurentides,Total régional,Total régional,,121,155,50,19,295,117,17.4157948717948,6.2107027027027,17:24,6:12,15:00:00,2026-05-31T15:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,5,1,0,20,10,26.19,7.58,26:11,7:34,15:00:00,2026-05-31T15:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,11,3,16.31,3.77,16:18,3:46,15:00:00,2026-05-31T15:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,51,18,8,84,24,16.9,8.06,16:54,8:03,15:00:00,2026-05-31T15:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,24,10,121,54,17.52,6.73,17:31,6:43,15:00:00,2026-05-31T15:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,20,11,8.85,4.51,8:51,4:30,15:00:00,2026-05-31T15:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,5,1,39,15,16.72,4.31,16:43,4:18,15:00:00,2026-05-31T15:45
128,16,Montérégie,Total régional,Total régional,,239,263,96,42,563,266,17.434340175953,5.55481546572935,17:26,5:33,15:00:00,2026-05-31T15:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,51,43,12.57,5.29,12:34,5:17,15:00:00,2026-05-31T15:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,19,6,102,49,17.98,6.26,17:58,6:15,15:00:00,2026-05-31T15:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,20,8,90,33,13.42,5.28,13:25,5:16,15:00:00,2026-05-31T15:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,0,32,15,16.36,4.15,16:21,4:09,15:00:00,2026-05-31T15:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,23,18,64,14,25.77,2.34,25:46,2:20,15:00:00,2026-05-31T15:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,14,7,71,31,19.7,7.16,19:42,7:09,15:00:00,2026-05-31T15:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,2,66,39,13.32,4.63,13:19,4:37,15:00:00,2026-05-31T15:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,11,1,87,42,18.51,7.31,18:30,7:18,15:00:00,2026-05-31T15:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1818,547,228,3695,1468,15.1819449410082,4.89037609011628,15:10,4:53,15:00:00,2026-05-31T15:45
