_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
24,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,1,0,0,2,1,10.01,2.83,10:00,2:49,00:00:00,2026-04-05T0:45
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,0,0,20,3,12.94,4.56,12:56,4:33,00:00:00,2026-04-05T0:45
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,36,9,5,47,9,12.77,3.61,12:46,3:36,00:00:00,2026-04-05T0:45
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,10,3,0,19,8,17.35,3.06,17:21,3:03,00:00:00,2026-04-05T0:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,3,1,6.31,2.5,6:18,2:30,00:00:00,2026-04-05T0:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,5,0,0,6,1,8.21,2.61,8:12,2:36,00:00:00,2026-04-05T0:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,77,9,6,151,71,11.5051361867704,4.93160857908847,11:30,4:55,00:00:00,2026-04-05T0:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,0,0,0:00,0:00,00:00:00,2026-04-05T0:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,1,1,5,1,7.1,2.44,7:06,2:26,00:00:00,2026-04-05T0:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,2,2,24,10,11.57,4.29,11:34,4:17,00:00:00,2026-04-05T0:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,29,3,0,51,17,13.86,5.55,13:51,5:33,00:00:00,2026-04-05T0:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,6,1,1,13,8,9.2,6.17,9:12,6:10,00:00:00,2026-04-05T0:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,2,2,36,18,13.17,6.27,13:10,6:16,00:00:00,2026-04-05T0:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,13,10,7.02,4.16,7:01,4:09,00:00:00,2026-04-05T0:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,9,7,7.72,3.22,7:43,3:13,00:00:00,2026-04-05T0:45
39,05,Estrie,Total régional,Total régional,,145,85,8,1,174,68,11.446875,4.87578804347826,11:26,4:52,00:00:00,2026-04-05T0:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,16,1,0,39,14,11.97,5.55,11:58,5:33,00:00:00,2026-04-05T0:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,32,4,1,41,9,11.92,4.68,11:55,4:40,00:00:00,2026-04-05T0:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,6,1,0,13,6,7.16,5.56,7:09,5:33,00:00:00,2026-04-05T0:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,6,4,5.41,3.37,5:24,3:22,00:00:00,2026-04-05T0:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,17,0,0,38,17,10.87,4.74,10:52,4:44,00:00:00,2026-04-05T0:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,2,0,28,11,15.67,5.59,15:40,5:35,00:00:00,2026-04-05T0:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,9,7,10.08,5.97,10:04,5:58,00:00:00,2026-04-05T0:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.14,2.44,4:08,2:26,00:00:00,2026-04-05T0:45
48,06,Montréal,Total régional,Total régional,,568,554,164,85,908,281,17.3737019790454,5.62213036565977,17:22,5:37,00:00:00,2026-04-05T0:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,37,5,0,73,30,15,7.12,15:00,7:07,00:00:00,2026-04-05T0:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,42,6,1,73,32,19.18,4.31,19:10,4:18,00:00:00,2026-04-05T0:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,14,0,0,28,14,13.18,4.68,13:10,4:40,00:00:00,2026-04-05T0:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,18,18,53,16,0,0,0:00,0:00,00:00:00,2026-04-05T0:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,35,8,9.33,3.07,9:19,3:04,00:00:00,2026-04-05T0:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,55,28,21,82,17,29.93,12.64,29:55,12:38,00:00:00,2026-04-05T0:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,4,0,32,16,26.67,4.6,26:40,4:36,00:00:00,2026-04-05T0:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,22,7,52,5,18.99,6.3,18:59,6:18,00:00:00,2026-04-05T0:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,6,3,18,4,20.74,5.9,20:44,5:54,00:00:00,2026-04-05T0:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,4,1,30,14,14.03,4.2,14:01,4:12,00:00:00,2026-04-05T0:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,0,0,37,20,22.89,5.92,22:53,5:55,00:00:00,2026-04-05T0:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,5,0,19.52,4.43,19:31,4:25,00:00:00,2026-04-05T0:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,12,4,0,12,1,26.24,2.9,26:14,2:54,00:00:00,2026-04-05T0:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,28,1,0,45,19,17.64,7.46,17:38,7:27,00:00:00,2026-04-05T0:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,43,6,0,79,33,16.32,6.7,16:19,6:42,00:00:00,2026-04-05T0:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,26,11,7,46,16,13.72,3.07,13:43,3:04,00:00:00,2026-04-05T0:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,1,0,11,1,14.96,3.34,14:57,3:20,00:00:00,2026-04-05T0:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,17,13,51,3,22.77,4.29,22:46,4:17,00:00:00,2026-04-05T0:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,3,0,26,4,19.31,6.2,19:18,6:12,00:00:00,2026-04-05T0:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,84,23,11,111,28,12.91,5.08,12:54,5:04,00:00:00,2026-04-05T0:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,5,3,9,0,26.96,5.87,26:57,5:52,00:00:00,2026-04-05T0:45
70,07,Outaouais,Total régional,Total régional,,83,93,34,10,178,69,21.3048245614035,5.18835205992509,21:18,5:11,00:00:00,2026-04-05T0:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,6,1,0,5.21,0:00,5:12,00:00:00,2026-04-05T0:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,2.59,0:00,2:35,00:00:00,2026-04-05T0:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,15,3,72,35,24.29,8.64,24:17,8:38,00:00:00,2026-04-05T0:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,12,5,60,24,21.1,9.23,21:06,9:13,00:00:00,2026-04-05T0:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,2,1,7,0,18.95,3.02,18:57,3:01,00:00:00,2026-04-05T0:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,5,4,14.59,3.52,14:35,3:31,00:00:00,2026-04-05T0:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,5,1,20,5,14.22,2.58,14:13,2:34,00:00:00,2026-04-05T0:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,8,0,0,3.19,0:00,3:11,00:00:00,2026-04-05T0:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,24,4,0,61,35,11.7555555555555,3.44729729729729,11:45,3:26,00:00:00,2026-04-05T0:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,3,0,5,0,20.62,1.78,20:37,1:46,00:00:00,2026-04-05T0:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,1,0,21,15,12.38,5.67,12:22,5:40,00:00:00,2026-04-05T0:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,24,18,7.48,5.85,7:28,5:51,00:00:00,2026-04-05T0:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,4,1,21.39,2.9,21:23,2:54,00:00:00,2026-04-05T0:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,4,0,12.75,3.55,12:45,3:33,00:00:00,2026-04-05T0:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,3,1,12.71,2.13,12:42,2:07,00:00:00,2026-04-05T0:45
86,09,Côte-Nord,Total régional,Total régional,,41,26,5,2,56,26,17.9573076923076,4.12186746987951,17:57,4:07,00:00:00,2026-04-05T0:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,4,0,0,4,0,5.78,3.98,5:46,3:58,00:00:00,2026-04-05T0:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,6.29,2.99,6:17,2:59,00:00:00,2026-04-05T0:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,0,0,22,11,18.48,4.93,18:28,4:55,00:00:00,2026-04-05T0:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,5,2,27,13,10.9,5.29,10:54,5:17,00:00:00,2026-04-05T0:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,11.93,3.78,11:55,3:46,00:00:00,2026-04-05T0:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,5.54,1.22,5:32,1:13,00:00:00,2026-04-05T0:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,2,2,109.95,4.18,109,4:10,00:00:00,2026-04-05T0:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.07,1.21,3:04,1:12,00:00:00,2026-04-05T0:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,1,0,0,5,2,18.25,3.07,18:15,3:04,00:00:00,2026-04-05T0:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,1,0,0,5,2,18.25,3.07,18:15,3:04,00:00:00,2026-04-05T0:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,22,4,0,43,11,13.357,3.37057324840764,13:21,3:22,00:00:00,2026-04-05T0:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,1,0,12,3,15.2,3.79,15:12,3:47,00:00:00,2026-04-05T0:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,2,0,3.25,3.15,3:15,3:09,00:00:00,2026-04-05T0:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.93,0:00,0:55,00:00:00,2026-04-05T0:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,7,3,0,16,6,19.23,4.51,19:13,4:30,00:00:00,2026-04-05T0:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,3,0,8.16,6.38,8:09,6:22,00:00:00,2026-04-05T0:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,7,2,21.46,2.04,21:27,2:02,00:00:00,2026-04-05T0:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,0.63,0:00,0:37,00:00:00,2026-04-05T0:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,2,0,6.1,2.39,6:06,2:23,00:00:00,2026-04-05T0:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,71,17,10,109,23,14.5483687943262,3.44036613272311,14:32,3:26,00:00:00,2026-04-05T0:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,42,8,4,52,4,18.01,2.72,18:00,2:43,00:00:00,2026-04-05T0:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,9,2,1,24,14,11.51,5.28,11:30,5:16,00:00:00,2026-04-05T0:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.27,0:00,2:16,00:00:00,2026-04-05T0:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,7,5,14,0,11.89,2.03,11:53,2:01,00:00:00,2026-04-05T0:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,8,0,0,19,5,11.22,4.42,11:13,4:25,00:00:00,2026-04-05T0:45
112,13,Laval,Total régional,Total régional,,49,55,2,0,101,47,16.03,7.02,16:01,7:01,00:00:00,2026-04-05T0:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,2,0,101,47,16.03,7.02,16:01,7:01,00:00:00,2026-04-05T0:45
114,14,Lanaudière,Total régional,Total régional,,89,74,8,1,144,56,16.27375,5.34404580152671,16:16,5:20,00:00:00,2026-04-05T0:45
