_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,0,0,1.09,0:00,1:05,16:00:00,2026-06-01T16:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,9,3,19.61,3.7,19:36,3:42,16:00:00,2026-06-01T16:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,121,32,10,276,104,14.1603973509933,2.93732608695652,14:09,2:56,16:00:00,2026-06-01T16:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,18,8,110,26,14.06,2.29,14:03,2:17,16:00:00,2026-06-01T16:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,3,0,41,13,10.41,5.08,10:24,5:04,16:00:00,2026-06-01T16:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,38,28,3.24,2.28,3:14,2:16,16:00:00,2026-06-01T16:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,23,9,2,42,23,24.7,2.51,24:42,2:30,16:00:00,2026-06-01T16:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,17,2,0,45,14,15.17,3.19,15:10,3:11,16:00:00,2026-06-01T16:45
116,13,Laval,Total régional,Total régional,,49,78,17,4,140,51,14.82,4.08,14:49,4:04,16:00:00,2026-06-01T16:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,17,4,140,51,14.82,4.08,14:49,4:04,16:00:00,2026-06-01T16:45
118,14,Lanaudière,Total régional,Total régional,,89,100,30,4,216,66,16.7275,5.4102523659306,16:43,5:24,16:00:00,2026-06-01T16:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,51,11,1,133,41,20.71,4.81,20:42,4:48,16:00:00,2026-06-01T16:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,49,19,3,83,25,13.63,6.23,13:37,6:13,16:00:00,2026-06-01T16:45
121,15,Laurentides,Total régional,Total régional,,121,153,55,15,318,121,20.7165317919075,5.13129629629629,20:43,5:07,16:00:00,2026-06-01T16:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,13,2,0,30,11,18.51,4.56,18:30,4:33,16:00:00,2026-06-01T16:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,15,11,17.38,3.52,17:22,3:31,16:00:00,2026-06-01T16:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,24,6,89,28,22.29,4.02,22:17,4:01,16:00:00,2026-06-01T16:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,21,7,118,45,21.57,7.46,21:34,7:27,16:00:00,2026-06-01T16:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,19,10,19.68,4.57,19:40,4:34,16:00:00,2026-06-01T16:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,2,47,16,18.37,4.04,18:22,4:02,16:00:00,2026-06-01T16:45
128,16,Montérégie,Total régional,Total régional,,239,297,89,35,595,226,18.2986648501362,5.633203125,18:17,5:38,16:00:00,2026-06-01T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,37,28,17.03,3.66,17:01,3:39,16:00:00,2026-06-01T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,10,1,82,27,20.6,7.58,20:36,7:34,16:00:00,2026-06-01T16:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,22,8,89,35,18.89,4.87,18:53,4:52,16:00:00,2026-06-01T16:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,56,34,12.27,5.19,12:16,5:11,16:00:00,2026-06-01T16:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,18,67,12,16.88,2.58,16:52,2:34,16:00:00,2026-06-01T16:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,14,4,79,27,24.73,5.95,24:43,5:57,16:00:00,2026-06-01T16:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,1,65,21,16.98,6.92,16:58,6:55,16:00:00,2026-06-01T16:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,9,3,120,42,16.25,7.19,16:15,7:11,16:00:00,2026-06-01T16:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2055,567,233,4312,1706,14.7447868362004,4.45510429447852,14:44,4:27,16:00:00,2026-06-01T16:45
