_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
13,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,4,0,0,9,3,7.64,3.97,7:38,3:58,16:00:00,2026-02-15T16:45
14,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,4,0,0,19,11,13.92,2.77,13:55,2:46,16:00:00,2026-02-15T16:45
15,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,8,0,0,32,21,14.99,4.93,14:59,4:55,16:00:00,2026-02-15T16:45
16,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,11,0,0,25,17,8.62,5.02,8:37,5:01,16:00:00,2026-02-15T16:45
17,03,Capitale-Nationale,Total régional,Total régional,,218,208,49,18,394,146,12.2317877094972,3.8244563552833,12:13,3:49,16:00:00,2026-02-15T16:45
18,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,15,4,0,31,7,18.48,2.84,18:28,2:50,16:00:00,2026-02-15T16:45
19,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,1,0,19,8,15.12,3.58,15:07,3:34,16:00:00,2026-02-15T16:45
20,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,59,17,10,101,37,8.63,5.04,8:37,5:02,16:00:00,2026-02-15T16:45
21,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,30,9,1,45,13,15.09,5.5,15:05,5:30,16:00:00,2026-02-15T16:45
22,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,36,24,3.58,2.72,3:34,2:43,16:00:00,2026-02-15T16:45
23,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,18,15,6.52,4.59,6:31,4:35,16:00:00,2026-02-15T16:45
24,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,1,0,12,6,10.8,3.17,10:48,3:10,16:00:00,2026-02-15T16:45
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,20,1,0,24,6,9.83,4.57,9:49,4:34,16:00:00,2026-02-15T16:45
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,15,7,78,13,14.61,4.31,14:36,4:18,16:00:00,2026-02-15T16:45
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,5,1,14.08,2.16,14:04,2:09,16:00:00,2026-02-15T16:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,1,0,15,9,8.3,4.35,8:18,4:21,16:00:00,2026-02-15T16:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,10,7,8.58,1.15,8:34,1:09,16:00:00,2026-02-15T16:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,115,16,2,229,92,13.135061728395,5.32105263157894,13:08,5:19,16:00:00,2026-02-15T16:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,0,0,0:00,0:00,16:00:00,2026-02-15T16:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,0,0,10,3,8.03,2.9,8:01,2:54,16:00:00,2026-02-15T16:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,0,0,31,13,10.91,4.64,10:54,4:38,16:00:00,2026-02-15T16:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,37,7,1,64,22,17.08,5.94,17:04,5:56,16:00:00,2026-02-15T16:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,25,6,0,43,17,11.69,5.84,11:41,5:50,16:00:00,2026-02-15T16:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,2,0,45,15,14.28,7.7,14:16,7:42,16:00:00,2026-02-15T16:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,1,1,16,7,10.55,3.74,10:33,3:44,16:00:00,2026-02-15T16:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,20,15,6.53,3.96,6:31,3:57,16:00:00,2026-02-15T16:45
39,05,Estrie,Total régional,Total régional,,137,139,56,42,242,87,12.4214485981308,5.90584717607973,12:25,5:54,16:00:00,2026-02-15T16:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,5,0,52,15,12.28,6.34,12:16,6:20,16:00:00,2026-02-15T16:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,50,16,10,66,18,15.87,6.32,15:52,6:19,16:00:00,2026-02-15T16:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,0,0,21,13,9.16,4.21,9:09,4:12,16:00:00,2026-02-15T16:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,7,5,11.73,4.8,11:43,4:48,16:00:00,2026-02-15T16:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,29,29,41,9,0,0,0:00,0:00,16:00:00,2026-02-15T16:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,6,3,39,17,18.75,8.89,18:45,8:53,16:00:00,2026-02-15T16:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,10,8,7.41,5.24,7:24,5:14,16:00:00,2026-02-15T16:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,6,2,3.05,2.11,3:03,2:06,16:00:00,2026-02-15T16:45
48,06,Montréal,Total régional,Total régional,,568,632,265,120,1060,244,17.7793772455089,5.85289513677811,17:46,5:51,16:00:00,2026-02-15T16:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,57,26,9,92,25,17.7,7.47,17:42,7:28,16:00:00,2026-02-15T16:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,47,21,6,73,11,22.93,4.8,22:55,4:48,16:00:00,2026-02-15T16:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,25,1,0,43,10,14.85,3.4,14:51,3:24,16:00:00,2026-02-15T16:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,19,0,0,66,29,7.15,5.41,7:09,5:24,16:00:00,2026-02-15T16:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,21,5,0,53,9,7.22,3.91,7:13,3:54,16:00:00,2026-02-15T16:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,44,28,17,69,9,30.45,12,30:27,12:00,16:00:00,2026-02-15T16:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,27,12,4,44,15,30.38,5.07,30:22,5:04,16:00:00,2026-02-15T16:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,58,27,17,80,17,26.01,7.21,26:00,7:12,16:00:00,2026-02-15T16:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,9,2,31,8,18.89,4.61,18:53,4:36,16:00:00,2026-02-15T16:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,6,1,30,11,15.34,5.93,15:20,5:55,16:00:00,2026-02-15T16:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,2,1,44,23,13.19,4.95,13:11,4:57,16:00:00,2026-02-15T16:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,9,3,15.01,3.37,15:00,3:22,16:00:00,2026-02-15T16:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,14,10,6,14,0,41.14,1.42,41:08,1:25,16:00:00,2026-02-15T16:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,32,11,4,44,10,21.23,3.71,21:13,3:42,16:00:00,2026-02-15T16:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,24,5,107,9,16.64,7.74,16:38,7:44,16:00:00,2026-02-15T16:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,28,18,12,41,5,16.64,4.93,16:38,4:55,16:00:00,2026-02-15T16:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,1,0,22,8,23.33,2.58,23:19,2:34,16:00:00,2026-02-15T16:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,31,23,18,43,6,18.17,5.16,18:10,5:09,16:00:00,2026-02-15T16:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,2,0,39,10,17.16,7.31,17:09,7:18,16:00:00,2026-02-15T16:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,71,32,12,104,26,15.75,4.48,15:45,4:28,16:00:00,2026-02-15T16:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,7,6,12,0,25.82,5.36,25:49,5:21,16:00:00,2026-02-15T16:45
70,07,Outaouais,Total régional,Total régional,,83,107,42,22,186,69,18.3154368932038,4.53158450704225,18:18,4:31,16:00:00,2026-02-15T16:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,2,7.12,4.55,7:07,4:33,16:00:00,2026-02-15T16:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.55,1.94,3:33,1:56,16:00:00,2026-02-15T16:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,45,24,14,78,24,22.29,7.99,22:17,7:59,16:00:00,2026-02-15T16:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,14,6,54,19,21.89,6.45,21:53,6:27,16:00:00,2026-02-15T16:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,2,1,6,2,16.82,1.8,16:49,1:48,16:00:00,2026-02-15T16:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,0,12,3,15.8,2.7,15:48,2:42,16:00:00,2026-02-15T16:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,1,1,28,17,11.54,2.84,11:32,2:50,16:00:00,2026-02-15T16:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,5,2,3.02,1.66,3:01,1:39,16:00:00,2026-02-15T16:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,25,4,0,100,66,11.1788571428571,4.47336405529954,11:10,4:28,16:00:00,2026-02-15T16:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,28,18,12.51,5.79,12:30,5:47,16:00:00,2026-02-15T16:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,0,15,8,13.01,2.91,13:00,2:54,16:00:00,2026-02-15T16:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,27,19,6.35,3.2,6:21,3:12,16:00:00,2026-02-15T16:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,0,4.27,0:00,4:16,16:00:00,2026-02-15T16:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,1,0,10,7,14.13,4.65,14:07,4:39,16:00:00,2026-02-15T16:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,1,0,19,14,10.25,5.88,10:15,5:52,16:00:00,2026-02-15T16:45
86,09,Côte-Nord,Total régional,Total régional,,41,34,18,5,89,38,19.9325490196078,4.32554140127388,19:55,4:19,16:00:00,2026-02-15T16:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,13.04,1.91,13:02,1:54,16:00:00,2026-02-15T16:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,1,8.03,2.55,8:01,2:33,16:00:00,2026-02-15T16:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,19,9,0,40,20,19.34,4.5,19:20,4:30,16:00:00,2026-02-15T16:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,7,3,16,4,30.98,6.3,30:58,6:18,16:00:00,2026-02-15T16:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,10,1,4.91,4.25,4:54,4:15,16:00:00,2026-02-15T16:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,3,2,7.54,5.54,7:32,5:32,16:00:00,2026-02-15T16:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,2,16,9,26.76,3.54,26:45,3:32,16:00:00,2026-02-15T16:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,1,0,1.99,0:00,1:59,16:00:00,2026-02-15T16:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,3,1,1,6,2,14.53,2.31,14:31,2:18,16:00:00,2026-02-15T16:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,3,1,1,6,2,14.53,2.31,14:31,2:18,16:00:00,2026-02-15T16:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,21,3,0,85,42,14.20125,2.93105263157894,14:12,2:55,16:00:00,2026-02-15T16:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,1,0,12,7,12,3.35,12:00,3:21,16:00:00,2026-02-15T16:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,13,6,3.87,3.09,3:52,3:05,16:00:00,2026-02-15T16:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.64,0:00,1:38,16:00:00,2026-02-15T16:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,17,10,7.01,3.28,7:00,3:16,16:00:00,2026-02-15T16:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,14,8,11.4,3.31,11:24,3:18,16:00:00,2026-02-15T16:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,0,17,6,32.99,3.49,32:59,3:29,16:00:00,2026-02-15T16:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,6,3,0,1.94,0:00,1:56,16:00:00,2026-02-15T16:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,5,2,7.64,2.14,7:38,2:08,16:00:00,2026-02-15T16:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,107,25,8,245,100,14.2527218934911,3.98278280542986,14:15,3:58,16:00:00,2026-02-15T16:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,63,18,8,102,26,16.83,4.28,16:49,4:16,16:00:00,2026-02-15T16:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,4,0,46,22,13.58,5.53,13:34,5:31,16:00:00,2026-02-15T16:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,16,5.03,2.67,5:01,2:40,16:00:00,2026-02-15T16:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,0,0,31,16,9.85,2.1,9:51,2:06,16:00:00,2026-02-15T16:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,3,0,45,20,10.07,4.9,10:04,4:54,16:00:00,2026-02-15T16:45
112,13,Laval,Total régional,Total régional,,49,63,14,0,135,67,18.51,6.33,18:30,6:19,16:00:00,2026-02-15T16:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,14,0,135,67,18.51,6.33,18:30,6:19,16:00:00,2026-02-15T16:45
114,14,Lanaudière,Total régional,Total régional,,89,100,25,0,183,70,17.7365909090909,5.33643724696356,17:44,5:20,16:00:00,2026-02-15T16:45
