_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
114,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,72,21,4,113,12,18.07,4.51,18:04,4:30,12:00:00,2026-01-13T12:45
115,15,Laurentides,Total régional,Total régional,,118,214,86,27,330,67,23.153025210084,6.23402088772846,23:09,6:14,12:00:00,2026-01-13T12:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,2,1,26,6,13.28,5.64,13:16,5:38,12:00:00,2026-01-13T12:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,0,11,5,22.1,5.66,22:06,5:39,12:00:00,2026-01-13T12:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,63,23,3,87,14,25.62,6.16,25:37,6:09,12:00:00,2026-01-13T12:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,42,21,123,20,23.93,6.39,23:55,6:23,12:00:00,2026-01-13T12:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,7,2,27,9,18.38,4.67,18:22,4:40,12:00:00,2026-01-13T12:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,9,0,56,13,20.91,7.86,20:54,7:51,12:00:00,2026-01-13T12:45
122,16,Montérégie,Total régional,Total régional,,239,372,154,71,642,176,23.2880052493438,5.87382949932341,23:17,5:52,12:00:00,2026-01-13T12:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,21,16,23.02,4.05,23:01,4:03,12:00:00,2026-01-13T12:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,89,32,14,146,41,21.06,7.23,21:03,7:13,12:00:00,2026-01-13T12:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,26,14,95,22,22.67,4.4,22:40,4:24,12:00:00,2026-01-13T12:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,13,4,51,12,20.81,6.69,20:48,6:41,12:00:00,2026-01-13T12:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,34,25,85,15,45.26,4.41,45:15,4:24,12:00:00,2026-01-13T12:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,22,10,73,17,22.01,9.43,22:00,9:25,12:00:00,2026-01-13T12:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,14,3,63,18,19.35,4.22,19:21,4:13,12:00:00,2026-01-13T12:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,11,0,108,35,18.13,6.06,18:07,6:03,12:00:00,2026-01-13T12:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1926,2567,878,317,4673,1273,19.2428361545832,4.61346482958665,19:14,4:36,12:00:00,2026-01-13T12:45
