_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,3.48,1.08,3:28,1:04,12:00:00,2026-06-04T12:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,4,3,12.33,1.52,12:19,1:31,12:00:00,2026-06-04T12:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,144,42,8,260,65,18.5257792207792,4.03084507042253,18:31,4:01,12:00:00,2026-06-04T12:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,66,30,6,88,8,19.8,4.38,19:48,4:22,12:00:00,2026-06-04T12:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,38,6,0,63,18,17.32,5.65,17:19,5:39,12:00:00,2026-06-04T12:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,25,12,1.87,2.8,1:52,2:48,12:00:00,2026-06-04T12:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,19,5,2,31,7,18.67,3.3,18:40,3:18,12:00:00,2026-06-04T12:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,21,1,0,53,20,17.05,4.26,17:03,4:15,12:00:00,2026-06-04T12:45
116,13,Laval,Total régional,Total régional,,49,84,13,1,137,28,20,4.49,20:00,4:29,12:00:00,2026-06-04T12:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,84,13,1,137,28,20,4.49,20:00,4:29,12:00:00,2026-06-04T12:45
118,14,Lanaudière,Total régional,Total régional,,89,111,21,3,195,55,18.79,5.53703703703703,18:47,5:32,12:00:00,2026-06-04T12:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,53,9,3,95,28,20.07,6.44,20:04,6:26,12:00:00,2026-06-04T12:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,58,12,0,100,27,17.43,4.6,17:25,4:36,12:00:00,2026-06-04T12:45
121,15,Laurentides,Total régional,Total régional,,121,185,56,21,278,66,20.5985650224215,6.46663212435233,20:35,6:28,12:00:00,2026-06-04T12:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,15,4,1,23,7,13.52,7.14,13:31,7:08,12:00:00,2026-06-04T12:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,2,15.48,5.55,15:28,5:33,12:00:00,2026-06-04T12:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,58,17,5,86,18,22.98,6.81,22:58,6:48,12:00:00,2026-06-04T12:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,28,13,103,24,24.2,6.54,24:12,6:32,12:00:00,2026-06-04T12:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,15,2,13,3.8,13:00,3:48,12:00:00,2026-06-04T12:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,5,2,43,13,17.77,8.15,17:46,8:09,12:00:00,2026-06-04T12:45
128,16,Montérégie,Total régional,Total régional,,239,318,109,20,563,164,20.7076102088167,5.87438080495356,20:42,5:52,12:00:00,2026-06-04T12:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,26,19,19.89,4.28,19:53,4:16,12:00:00,2026-06-04T12:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,14,0,96,26,18.9,7.67,18:54,7:40,12:00:00,2026-06-04T12:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,15,2,75,20,18.78,5.41,18:46,5:24,12:00:00,2026-06-04T12:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,11,0,40,6,17.35,6.55,17:21,6:33,12:00:00,2026-06-04T12:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,25,13,71,11,36.4,4.83,36:24,4:49,12:00:00,2026-06-04T12:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,17,3,68,13,22.27,3.94,22:16,3:56,12:00:00,2026-06-04T12:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,9,1,69,23,14.88,4.58,14:52,4:34,12:00:00,2026-06-04T12:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,18,1,118,46,20.35,7.85,20:21,7:51,12:00:00,2026-06-04T12:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2107,539,153,3892,1162,17.5923746130031,4.81521832616606,17:35,4:48,12:00:00,2026-06-04T12:45
