_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,78,19,5,140,18,21.52,6.57,21:31,6:34,11:00:00,2026-02-26T11:46
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,49,5,0,79,22,15.48,5.05,15:28,5:03,11:00:00,2026-02-26T11:46
117,15,Laurentides,Total régional,Total régional,,118,165,41,9,270,70,20.479909090909,4.93666666666666,20:28,4:56,11:00:00,2026-02-26T11:46
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,16,6,11.92,3.36,11:55,3:21,11:00:00,2026-02-26T11:46
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,5,16.67,2.19,16:40,2:11,11:00:00,2026-02-26T11:46
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,3,0,77,15,18.17,4.57,18:10,4:34,11:00:00,2026-02-26T11:46
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,31,8,113,29,27.77,5.17,27:46,5:10,11:00:00,2026-02-26T11:46
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,13,6,15.67,5.18,15:40,5:10,11:00:00,2026-02-26T11:46
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,6,1,42,9,16.84,7.07,16:50,7:04,11:00:00,2026-02-26T11:46
124,16,Montérégie,Total régional,Total régional,,239,326,107,39,532,148,19.8739759036144,4.88815235008103,19:52,4:53,11:00:00,2026-02-26T11:46
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,7,7,16.66,3.37,16:39,3:22,11:00:00,2026-02-26T11:46
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,16,6,95,24,21.86,5.36,21:51,5:21,11:00:00,2026-02-26T11:46
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,20,4,81,18,23.52,5.27,23:31,5:16,11:00:00,2026-02-26T11:46
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,16,4,48,12,19.93,5.64,19:55,5:38,11:00:00,2026-02-26T11:46
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,30,20,83,17,30.13,4.3,30:07,4:18,11:00:00,2026-02-26T11:46
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,12,4,80,23,22.14,5.81,22:08,5:48,11:00:00,2026-02-26T11:46
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,0,42,16,10.77,2.66,10:46,2:39,11:00:00,2026-02-26T11:46
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,9,1,96,31,15.69,5.5,15:41,5:30,11:00:00,2026-02-26T11:46
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2506,632,210,4376,1137,17.7019148328093,4.66967169752606,17:42,4:40,11:00:00,2026-02-26T11:46
