_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2,0:00,2:00,14:00:00,2026-09-02T14:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,25,5,0,81,37,10.9642857142857,3.19660287081339,10:57,3:11,14:00:00,2026-09-02T14:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,4,0,12,2,22.2,4.02,22:12,4:01,14:00:00,2026-09-02T14:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,9,8,2.04,2.32,2:02,2:19,14:00:00,2026-09-02T14:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,5,4,0,1.49,0:00,1:29,14:00:00,2026-09-02T14:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,1,9.98,4.49,9:58,4:29,14:00:00,2026-09-02T14:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,9,4,8.88,2.8,8:52,2:48,14:00:00,2026-09-02T14:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,21,10,9.73,5.52,9:43,5:31,14:00:00,2026-09-02T14:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,6,3,3.28,0.72,3:16,0:43,14:00:00,2026-09-02T14:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,0,0,11,5,13.4,2.53,13:24,2:31,14:00:00,2026-09-02T14:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,130,39,12,275,98,19.5867283950617,4.34371916508539,19:35,4:20,14:00:00,2026-09-02T14:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,72,34,12,117,27,23.7,4.49,23:42,4:29,14:00:00,2026-09-02T14:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,29,4,0,50,15,19.21,5.66,19:12,5:39,14:00:00,2026-09-02T14:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,32,19,4.98,3.35,4:58,3:21,14:00:00,2026-09-02T14:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,1,0,20,7,14.7,2.27,14:42,2:16,14:00:00,2026-09-02T14:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,0,0,56,30,15.39,6.78,15:23,6:46,14:00:00,2026-09-02T14:45
116,13,Laval,Total régional,Total régional,,49,82,15,2,137,22,20.51,5.39,20:30,5:23,14:00:00,2026-09-02T14:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,15,2,137,22,20.51,5.39,20:30,5:23,14:00:00,2026-09-02T14:45
118,14,Lanaudière,Total régional,Total régional,,89,100,17,0,198,51,19.0836942675159,5.78605263157894,19:05,5:47,14:00:00,2026-09-02T14:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,54,13,0,114,34,22.68,6.42,22:40,6:25,14:00:00,2026-09-02T14:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,4,0,84,17,15.05,4.96,15:03,4:57,14:00:00,2026-09-02T14:45
121,15,Laurentides,Total régional,Total régional,,121,156,41,12,296,88,19.7606829268292,5.45149289099526,19:45,5:27,14:00:00,2026-09-02T14:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,6,0,0,24,7,13.88,4.89,13:52,4:53,14:00:00,2026-09-02T14:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,14,8,15.08,6.25,15:04,6:15,14:00:00,2026-09-02T14:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,61,21,8,100,31,23.97,5.48,23:58,5:28,14:00:00,2026-09-02T14:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,15,3,99,17,20.73,5.84,20:43,5:50,14:00:00,2026-09-02T14:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,19,12,18.65,5.43,18:39,5:25,14:00:00,2026-09-02T14:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,1,40,13,13.79,4.66,13:47,4:39,14:00:00,2026-09-02T14:45
128,16,Montérégie,Total régional,Total régional,,239,362,143,44,676,244,20.8373576309795,6.47609898107714,20:50,6:28,14:00:00,2026-09-02T14:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,1,21,15,12.48,4.43,12:28,4:25,14:00:00,2026-09-02T14:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,32,11,136,53,20.41,5.85,20:24,5:51,14:00:00,2026-09-02T14:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,19,1,95,35,16.53,5.48,16:31,5:28,14:00:00,2026-09-02T14:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,41,13,5,64,27,29.24,6.9,29:14,6:54,14:00:00,2026-09-02T14:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,30,18,72,13,29.34,5.93,29:20,5:55,14:00:00,2026-09-02T14:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,21,7,82,20,22.84,7.92,22:50,7:55,14:00:00,2026-09-02T14:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,43,9,0,82,32,15.69,6.81,15:41,6:48,14:00:00,2026-09-02T14:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,17,1,124,49,22.26,7.61,22:15,7:36,14:00:00,2026-09-02T14:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2214,608,178,4426,1503,17.803001858736,7.77309867814325,17:48,7:46,14:00:00,2026-09-02T1
