_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,0,0,11,3,13.09,3.5,13:05,3:30,09:00:00,2026-01-13T9:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,11,2,6.7,4.62,6:42,4:37,09:00:00,2026-01-13T9:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,1,1,12,6,6.2,3.23,6:12,3:13,09:00:00,2026-01-13T9:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,150,18,1,220,40,13.2724596774193,4.43415909090909,13:16,4:26,09:00:00,2026-01-13T9:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,10,5,2.41,3.24,2:24,3:14,09:00:00,2026-01-13T9:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,0,0,10,2,25.47,3.84,25:28,3:50,09:00:00,2026-01-13T9:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,5,0,30,3,16.24,3.66,16:14,3:39,09:00:00,2026-01-13T9:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,57,5,1,79,19,15.3,6.24,15:18,6:14,09:00:00,2026-01-13T9:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,20,0,0,26,3,9.12,3.94,9:07,3:56,09:00:00,2026-01-13T9:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,32,6,0,40,2,11.81,3.74,11:48,3:44,09:00:00,2026-01-13T9:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,1,0,12,0,8.48,4.85,8:28,4:51,09:00:00,2026-01-13T9:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,1,0,13,6,11.04,4.08,11:02,4:04,09:00:00,2026-01-13T9:45
39,05,Estrie,Total régional,Total régional,,137,163,42,7,280,101,18.8683886255924,4.67596916299559,18:52,4:40,09:00:00,2026-01-13T9:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,8,0,50,13,11.75,7.11,11:45,7:06,09:00:00,2026-01-13T9:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,55,20,7,65,7,23.32,5.45,23:19,5:27,09:00:00,2026-01-13T9:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,6,0,0,16,10,19.25,4.73,19:15,4:43,09:00:00,2026-01-13T9:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,6,3,8.95,2.51,8:57,2:30,09:00:00,2026-01-13T9:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,33,7,0,70,31,23.97,6.02,23:58,6:01,09:00:00,2026-01-13T9:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,28,7,0,48,19,25.67,3.44,25:40,3:26,09:00:00,2026-01-13T9:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,12,8,10.04,3.9,10:02,3:54,09:00:00,2026-01-13T9:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,13,10,2.63,2.53,2:37,2:31,09:00:00,2026-01-13T9:45
48,06,Montréal,Total régional,Total régional,,568,859,309,139,1282,271,22.2039740820734,4.98090964966195,22:12,4:58,09:00:00,2026-01-13T9:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,79,35,6,115,23,27.28,5.12,27:16,5:07,09:00:00,2026-01-13T9:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,80,33,9,123,28,25.19,5.62,25:11,5:37,09:00:00,2026-01-13T9:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,43,12,6,55,5,27.21,5.1,27:12,5:06,09:00:00,2026-01-13T9:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,12,3,7.11,4.39,7:06,4:23,09:00:00,2026-01-13T9:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,19,0,0,38,8,8.94,3.07,8:56,3:04,09:00:00,2026-01-13T9:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,29,21,80,9,31.8,7.52,31:48,7:31,09:00:00,2026-01-13T9:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,24,14,9,45,17,31.14,5.63,31:08,5:37,09:00:00,2026-01-13T9:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,60,34,24,85,8,23.38,6.03,23:22,6:01,09:00:00,2026-01-13T9:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,22,9,5,39,13,26.22,3.32,26:13,3:19,09:00:00,2026-01-13T9:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,8,2,42,15,23.39,5.47,23:23,5:28,09:00:00,2026-01-13T9:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,4,1,42,11,13.6,4.53,13:36,4:31,09:00:00,2026-01-13T9:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,8,1,9.06,2.7,9:03,2:42,09:00:00,2026-01-13T9:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,1,7,1,21.15,4.13,21:09,4:07,09:00:00,2026-01-13T9:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,67,36,15,89,20,30.48,6.35,30:28,6:21,09:00:00,2026-01-13T9:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,83,15,4,135,29,22.14,5.44,22:08,5:26,09:00:00,2026-01-13T9:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,6,5,55,13,18.48,5.66,18:28,5:39,09:00:00,2026-01-13T9:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,1,0,29,7,10.31,3.25,10:18,3:15,09:00:00,2026-01-13T9:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,45,22,13,53,2,26.43,4.99,26:25,4:59,09:00:00,2026-01-13T9:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,39,15,3,77,24,19.62,4.15,19:37,4:09,09:00:00,2026-01-13T9:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,116,33,15,144,34,23.32,5.03,23:19,5:01,09:00:00,2026-01-13T9:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,1,0,9,0,40.99,3.73,40:59,3:43,09:00:00,2026-01-13T9:45
70,07,Outaouais,Total régional,Total régional,,83,105,43,24,176,51,26.8662595419847,4.78939393939393,26:51,4:47,09:00:00,2026-01-13T9:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,1,0,10,5,36.46,5.21,36:27,5:12,09:00:00,2026-01-13T9:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,8,5,4.05,3.19,4:03,3:11,09:00:00,2026-01-13T9:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,14,7,45,10,28.09,4.33,28:05,4:19,09:00:00,2026-01-13T9:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,44,24,16,70,19,34.52,7.66,34:31,7:39,09:00:00,2026-01-13T9:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,12,2,1,16,2,20.2,2.26,20:12,2:15,09:00:00,2026-01-13T9:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,2,0,10,3,7.57,2.87,7:34,2:52,09:00:00,2026-01-13T9:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,0,0,14,4,22.08,5.3,22:04,5:18,09:00:00,2026-01-13T9:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,3,6.78,4.78,6:46,4:46,09:00:00,2026-01-13T9:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,24,3,0,56,11,11.0096825396825,3.48068592057761,11:00,3:28,09:00:00,2026-01-13T9:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,15,2,17.87,3.51,17:52,3:30,09:00:00,2026-01-13T9:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,9,1,0,14,1,10.18,2.6,10:10,2:36,09:00:00,2026-01-13T9:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,1,0,8,1,12.59,3.76,12:35,3:45,09:00:00,2026-01-13T9:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,1,0,2,0,5.69,2.46,5:41,2:27,09:00:00,2026-01-13T9:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,4,3,7.11,5.12,7:06,5:07,09:00:00,2026-01-13T9:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,13,4,6.63,3.12,6:37,3:07,09:00:00,2026-01-13T9:45
86,09,Côte-Nord,Total régional,Total régional,,41,54,26,10,105,44,17.7405660377358,4.4462100456621,17:44,4:26,09:00:00,2026-01-13T9:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,2,6.92,2.31,6:55,2:18,09:00:00,2026-01-13T9:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,5,3,10.18,2.4,10:10,2:24,09:00:00,2026-01-13T9:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,25,18,7,40,14,6.93,5.93,6:55,5:55,09:00:00,2026-01-13T9:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,8,3,30,7,29.51,5.85,29:30,5:51,09:00:00,2026-01-13T9:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,7,0,3.58,0:00,3:34,09:00:00,2026-01-13T9:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,2,0,2.33,1.47,2:19,1:28,09:00:00,2026-01-13T9:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,0,0,13,8,20.76,6.05,20:45,6:03,09:00:00,2026-01-13T9:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,5,3,0,3.8,0:00,3:48,09:00:00,2026-01-13T9:45
95,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,29,8,1,83,28,13.8298148148148,3.5702994011976,13:49,3:34,09:00:00,2026-01-13T9:45
96,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,2,0,16,6,14.22,2.55,14:13,2:33,09:00:00,2026-01-13T9:45
97,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,5,2,11.32,6.56,11:19,6:33,09:00:00,2026-01-13T9:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.95,0:00,2:57,09:00:00,2026-01-13T9:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,4,0,18,10,32.31,4.86,32:18,4:51,09:00:00,2026-01-13T9:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,7,1,3.67,2.58,3:40,2:34,09:00:00,2026-01-13T9:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,2,1,25,8,10.92,3.98,10:55,3:58,09:00:00,2026-01-13T9:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,7,0,3.75,0.6,3:45,0:36,09:00:00,2026-01-13T9:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,5,1,6.34,2.32,6:20,2:19,09:00:00,2026-01-13T9:45
104,12,Chaudière-Appalaches,Total régional,Total régional,,89,120,28,14,226,64,19.7878571428571,3.75801158301158,19:47,3:45,09:00:00,2026-01-13T9:45
105,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,16,9,82,10,25.28,2.92,25:16,2:55,09:00:00,2026-01-13T9:45
106,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,1,0,52,24,17.22,5.75,17:13,5:45,09:00:00,2026-01-13T9:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,23,8,0,3.45,0:00,3:27,09:00:00,2026-01-13T9:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,2,0,22,1,10.06,1.5,10:03,1:30,09:00:00,2026-01-13T9:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,24,9,5,47,21,16.59,5.1,16:35,5:06,09:00:00,2026-01-13T9:45
110,13,Laval,Total régional,Total régional,,49,97,42,17,140,22,25,4.73,25:00,4:43,09:00:00,2026-01-13T9:45
111,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,97,42,17,140,22,25,4.73,25:00,4:43,09:00:00,2026-01-13T9:45
112,14,Lanaudière,Total régional,Total régional,,89,126,41,7,182,23,21.5125547445255,4.85111842105263,21:30,4:51,09:00:00,2026-01-13T9:45
113,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,59,24,5,93,14,24.04,5.12,24:02,5:07,09:00:00,2026-01-13T9:45
114,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,67,17,2,89,9,18.07,4.51,18:04,4:30,09:00:00,2026-01-13T9:45
