_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,2,0,32,11,21.43,2.22,21:25,2:13,17:00:00,2026-05-06T17:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,3,0,46,25,15.42,4.5,15:25,4:30,17:00:00,2026-05-06T17:45
115,13,Laval,Total régional,Total régional,,49,65,9,1,106,23,17.6,6.46,17:36,6:27,17:00:00,2026-05-06T17:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,9,1,106,23,17.6,6.46,17:36,6:27,17:00:00,2026-05-06T17:45
117,14,Lanaudière,Total régional,Total régional,,89,120,25,7,212,71,18.2687179487179,6.2685119047619,18:16,6:16,17:00:00,2026-05-06T17:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,59,15,5,127,46,21.92,6.64,21:55,6:38,17:00:00,2026-05-06T17:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,61,10,2,85,25,15.52,5.85,15:31,5:51,17:00:00,2026-05-06T17:45
120,15,Laurentides,Total régional,Total régional,,121,167,57,11,306,99,22.0546696035242,6.19651282051282,22:03,6:11,17:00:00,2026-05-06T17:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,4,0,24,10,18.81,4.28,18:48,4:16,17:00:00,2026-05-06T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,13,7,11.62,5.53,11:37,5:31,17:00:00,2026-05-06T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,18,1,99,26,20.09,6.52,20:05,6:31,17:00:00,2026-05-06T17:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,31,9,113,32,29.1,7.06,29:06,7:03,17:00:00,2026-05-06T17:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,17,6,19.03,5.93,19:01,5:55,17:00:00,2026-05-06T17:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,1,40,18,15.01,5.23,15:00,5:13,17:00:00,2026-05-06T17:45
127,16,Montérégie,Total régional,Total régional,,239,298,90,27,592,255,20.5515502183406,5.80242703533026,20:33,5:48,17:00:00,2026-05-06T17:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,31,29,14.9,3.29,14:54,3:17,17:00:00,2026-05-06T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,20,6,113,46,20.45,6.2,20:27,6:12,17:00:00,2026-05-06T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,17,5,100,33,17.29,7.72,17:17,7:43,17:00:00,2026-05-06T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,32,9,4,63,30,23.54,6.62,23:32,6:37,17:00:00,2026-05-06T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,14,7,43,8,32.93,4.28,32:55,4:16,17:00:00,2026-05-06T17:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,12,2,72,30,25.68,5.49,25:40,5:29,17:00:00,2026-05-06T17:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,54,27,12.3,5.24,12:18,5:14,17:00:00,2026-05-06T17:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,12,3,116,52,18.42,5.39,18:25,5:23,17:00:00,2026-05-06T17:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2310,600,175,4482,1645,17.6623212829573,5.08412337217272,17:39,5:05,17:00:00,2026-05-06T17:45
