_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,4,0,29,7,11.37,3.65,11:22,3:39,10:00:00,2026-04-29T10:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,17,1,0,37,8,14.82,3.81,14:49,3:48,10:00:00,2026-04-29T10:45
115,13,Laval,Total régional,Total régional,,49,78,8,0,126,26,24.66,5.92,24:39,5:55,10:00:00,2026-04-29T10:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,8,0,126,26,24.66,5.92,24:39,5:55,10:00:00,2026-04-29T10:45
117,14,Lanaudière,Total régional,Total régional,,89,115,14,0,194,44,18.1340625,5.84811965811965,18:08,5:50,10:00:00,2026-04-29T10:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,12,0,116,34,22.62,5.99,22:37,5:59,10:00:00,2026-04-29T10:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,54,2,0,78,10,14.37,5.69,14:22,5:41,10:00:00,2026-04-29T10:45
120,15,Laurentides,Total régional,Total régional,,121,184,54,12,293,64,23.107,6.23457583547557,23:06,6:14,10:00:00,2026-04-29T10:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,3,0,23,5,14.23,4.18,14:13,4:10,10:00:00,2026-04-29T10:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,5,20.23,2.97,20:13,2:58,10:00:00,2026-04-29T10:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,11,1,83,13,21.99,7.3,21:59,7:18,10:00:00,2026-04-29T10:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,33,11,114,19,29.89,6.29,29:53,6:17,10:00:00,2026-04-29T10:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,23,13,15.14,6.6,15:08,6:36,10:00:00,2026-04-29T10:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,6,0,42,9,20.26,6.65,20:15,6:39,10:00:00,2026-04-29T10:45
127,16,Montérégie,Total régional,Total régional,,239,304,74,24,518,169,19.6797695852534,5.41396640826873,19:40,5:24,10:00:00,2026-04-29T10:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,4,0,16,14,13.46,4.08,13:27,4:04,10:00:00,2026-04-29T10:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,15,1,94,25,17.4,6.04,17:24,6:02,10:00:00,2026-04-29T10:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,3,0,70,29,18.63,5.99,18:37,5:59,10:00:00,2026-04-29T10:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,8,2,45,18,20.35,5.99,20:21,5:59,10:00:00,2026-04-29T10:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,23,15,59,6,29.87,4.06,29:52,4:03,10:00:00,2026-04-29T10:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,10,4,65,15,30.6,4.66,30:36,4:39,10:00:00,2026-04-29T10:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,1,0,58,21,13.34,4.72,13:20,4:43,10:00:00,2026-04-29T10:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,10,2,111,41,15.52,6.21,15:31,6:12,10:00:00,2026-04-29T10:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2420,578,169,4171,1070,18.3426696329254,4.89624445340863,18:20,4:53,10:00:00,2026-04-29T10:45
