_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
11,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,23,1,0,41,18,10.34,3.84,10:20,3:50,15:00:00,2026-01-18T15:45
12,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,5,0,0,21,10,12.97,2.9,12:58,2:54,15:00:00,2026-01-18T15:45
13,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,8,0,0,25,9,7.39,3.65,7:23,3:39,15:00:00,2026-01-18T15:45
14,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,2,0,0,14,11,8.58,4.93,8:34,4:55,15:00:00,2026-01-18T15:45
15,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,5,0,0,9,3,14.39,3.21,14:23,3:12,15:00:00,2026-01-18T15:45
16,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,5,0,0,8,4,13.01,2.34,13:00,2:20,15:00:00,2026-01-18T15:45
17,03,Capitale-Nationale,Total régional,Total régional,,218,193,46,17,347,98,12.9641666666666,3.10062818336163,12:57,3:06,15:00:00,2026-01-18T15:45
18,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,16,3,0,31,6,14.95,2.4,14:57,2:24,15:00:00,2026-01-18T15:45
19,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,14,0,0,25,9,12.77,3.1,12:46,3:06,15:00:00,2026-01-18T15:45
20,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,42,10,5,72,24,11.14,4.12,11:08,4:07,15:00:00,2026-01-18T15:45
21,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,37,10,0,46,5,15.94,4.11,15:56,4:06,15:00:00,2026-01-18T15:45
22,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,27,14,2.18,2,2:10,2:00,15:00:00,2026-01-18T15:45
23,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,5,2,8.54,2.23,8:32,2:13,15:00:00,2026-01-18T15:45
24,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,13,6,24.56,1.21,24:33,1:12,15:00:00,2026-01-18T15:45
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,2,0,25,3,12.13,3.05,12:07,3:03,15:00:00,2026-01-18T15:45
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,53,21,12,74,14,13.46,2.81,13:27,2:48,15:00:00,2026-01-18T15:45
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,7,4,13.39,3.14,13:23,3:08,15:00:00,2026-01-18T15:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,6,2,11.37,5.37,11:22,5:22,15:00:00,2026-01-18T15:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,16,9,7.12,2.45,7:07,2:27,15:00:00,2026-01-18T15:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,86,15,3,180,65,11.9479668049792,4.38127167630057,11:56,4:22,15:00:00,2026-01-18T15:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,0,0,0:00,0:00,15:00:00,2026-01-18T15:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,4,1,9.53,3.15,9:31,3:09,15:00:00,2026-01-18T15:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,7,1,0,16,2,9.4,2.79,9:24,2:47,15:00:00,2026-01-18T15:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,45,10,3,71,22,15.05,6.06,15:03,6:03,15:00:00,2026-01-18T15:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,17,1,0,33,13,11.08,5.03,11:04,5:01,15:00:00,2026-01-18T15:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,13,3,0,29,7,10.58,3.8,10:34,3:48,15:00:00,2026-01-18T15:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,9,6,15.24,3.69,15:14,3:41,15:00:00,2026-01-18T15:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,18,14,7.07,4.48,7:04,4:28,15:00:00,2026-01-18T15:45
39,05,Estrie,Total régional,Total régional,,137,180,54,14,276,88,13.7618367346938,5.2292795389049,13:45,5:13,15:00:00,2026-01-18T15:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,38,3,0,56,15,10.87,4.55,10:52,4:33,15:00:00,2026-01-18T15:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,62,27,11,67,9,17.45,3.76,17:27,3:45,15:00:00,2026-01-18T15:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,13,2,1,26,10,9.54,5.15,9:32,5:09,15:00:00,2026-01-18T15:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,1,0,14,8,9.76,8.02,9:45,8:01,15:00:00,2026-01-18T15:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,10,0,45,15,16.87,8.47,16:52,8:28,15:00:00,2026-01-18T15:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,27,11,2,43,15,20.32,4.54,20:19,4:32,15:00:00,2026-01-18T15:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,12,8,10.82,5.06,10:49,5:03,15:00:00,2026-01-18T15:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,13,8,2.65,1.42,2:39,1:25,15:00:00,2026-01-18T15:45
48,06,Montréal,Total régional,Total régional,,568,650,268,123,1066,263,17.5702146892655,5.15401847575057,17:34,5:09,15:00:00,2026-01-18T15:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,54,34,18,87,27,23.25,6.21,23:15,6:12,15:00:00,2026-01-18T15:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,53,21,6,69,14,16.87,4.4,16:52,4:24,15:00:00,2026-01-18T15:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,10,1,39,5,16.72,4.17,16:43,4:10,15:00:00,2026-01-18T15:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,49,18,6.8,3.9,6:48,3:54,15:00:00,2026-01-18T15:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,0,0,50,9,8.3,3.39,8:18,3:23,15:00:00,2026-01-18T15:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,54,28,16,90,33,29.55,6.06,29:33,6:03,15:00:00,2026-01-18T15:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,9,7,34,9,13.68,4.96,13:40,4:57,15:00:00,2026-01-18T15:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,59,32,13,81,14,31.95,9.28,31:57,9:16,15:00:00,2026-01-18T15:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,9,7,26,6,23.29,6.7,23:17,6:42,15:00:00,2026-01-18T15:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,8,0,0,20,7,19.5,3.48,19:30,3:28,15:00:00,2026-01-18T15:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,10,1,0,44,23,18.61,5.82,18:36,5:49,15:00:00,2026-01-18T15:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,1,0,8,0,19.34,6.64,19:20,6:38,15:00:00,2026-01-18T15:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,6,4,13,1,16.24,3.08,16:14,3:04,15:00:00,2026-01-18T15:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,19,10,45,6,21.73,5.27,21:43,5:16,15:00:00,2026-01-18T15:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,17,5,111,29,18.15,6,18:09,6:00,15:00:00,2026-01-18T15:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,13,6,48,11,14.86,4,14:51,4:00,15:00:00,2026-01-18T15:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,4,2,34,16,23.01,5.76,23:00,5:45,15:00:00,2026-01-18T15:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,26,16,59,1,19.99,4.95,19:59,4:57,15:00:00,2026-01-18T15:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,8,2,42,11,20,6.57,20:00,6:34,15:00:00,2026-01-18T15:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,80,27,10,106,23,13.7,4.91,13:42,4:54,15:00:00,2026-01-18T15:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,3,0,11,0,33.39,9.36,33:23,9:21,15:00:00,2026-01-18T15:45
70,07,Outaouais,Total régional,Total régional,,83,95,36,17,202,83,19.9268269230769,5.52945098039215,19:55,5:31,15:00:00,2026-01-18T15:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,22,12,28.1,4.46,28:06,4:27,15:00:00,2026-01-18T15:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,2,0:00,2:00,15:00:00,2026-01-18T15:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,18,12,45,12,20.59,7.04,20:35,7:02,15:00:00,2026-01-18T15:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,10,3,71,24,24.43,10.58,24:25,10:34,15:00:00,2026-01-18T15:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,1,1,11,3,10.09,3.63,10:05,3:37,15:00:00,2026-01-18T15:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,3,1,24,18,19.51,3.39,19:30,3:23,15:00:00,2026-01-18T15:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,4,0,23,10,14.44,4.13,14:26,4:07,15:00:00,2026-01-18T15:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,6,4,3.2,3.2,3:12,3:12,15:00:00,2026-01-18T15:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,32,5,0,84,34,12.8256363636363,4.216,12:49,4:12,15:00:00,2026-01-18T15:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,5,0,25,8,17.98,6.15,17:58,6:09,15:00:00,2026-01-18T15:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,22,11,9.99,3.53,9:59,3:31,15:00:00,2026-01-18T15:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,13,1,12.34,4.68,12:20,4:40,15:00:00,2026-01-18T15:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,1.95,0.98,1:57,0:58,15:00:00,2026-01-18T15:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,10,8,14.34,3.71,14:20,3:42,15:00:00,2026-01-18T15:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,14,6,10.88,2.7,10:52,2:42,15:00:00,2026-01-18T15:45
86,09,Côte-Nord,Total régional,Total régional,,41,43,18,10,101,44,18.2797777777777,4.41722580645161,18:16,4:25,15:00:00,2026-01-18T15:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,4,2,4.81,1.36,4:48,1:21,15:00:00,2026-01-18T15:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,3,1,18.89,2.55,18:53,2:33,15:00:00,2026-01-18T15:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,9,6,23,5,28.05,2.93,28:03,2:55,15:00:00,2026-01-18T15:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,8,4,32,19,24.03,7.12,24:01,7:07,15:00:00,2026-01-18T15:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,11,2,3.69,9.18,3:41,9:10,15:00:00,2026-01-18T15:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,6,0,3.94,3.94,3:56,3:56,15:00:00,2026-01-18T15:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,20,14,3.59,3.81,3:35,3:48,15:00:00,2026-01-18T15:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,2,1,3.66,1.42,3:39,1:25,15:00:00,2026-01-18T15:45
95,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,24,5,1,81,39,9.77608695652173,3.93497109826589,9:46,3:56,15:00:00,2026-01-18T15:45
96,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,18,10,9.58,3.66,9:34,3:39,15:00:00,2026-01-18T15:45
97,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,13,9,4.88,4.6,4:52,4:36,15:00:00,2026-01-18T15:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,10.8,0:00,10:48,15:00:00,2026-01-18T15:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,13,8,6.47,4.74,6:28,4:44,15:00:00,2026-01-18T15:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,5,1,9.36,1.8,9:21,1:48,15:00:00,2026-01-18T15:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,1,20,6,15.08,4.21,15:04,4:12,15:00:00,2026-01-18T15:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,2,5.01,3.07,5:00,3:04,15:00:00,2026-01-18T15:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,8,2,15.66,3.92,15:39,3:55,15:00:00,2026-01-18T15:45
104,12,Chaudière-Appalaches,Total régional,Total régional,,89,75,18,2,183,57,16.3111612903225,3.25795511221945,16:18,3:15,15:00:00,2026-01-18T15:45
105,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,40,9,1,68,15,18.19,3.02,18:11,3:01,15:00:00,2026-01-18T15:45
106,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,27,9,13.96,3.34,13:57,3:20,15:00:00,2026-01-18T15:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,23,13,2.66,2.62,2:39,2:37,15:00:00,2026-01-18T15:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,28,15,13.51,1.26,13:30,1:15,15:00:00,2026-01-18T15:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,17,9,1,37,5,16.43,5.12,16:25,5:07,15:00:00,2026-01-18T15:45
110,13,Laval,Total régional,Total régional,,49,84,37,11,120,37,25.37,6.56,25:22,6:33,15:00:00,2026-01-18T15:45
111,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,84,37,11,120,37,25.37,6.56,25:22,6:33,15:00:00,2026-01-18T15:45
112,14,Lanaudière,Total régional,Total régional,,89,81,22,4,166,57,18.2985123966942,5.07918454935622,18:17,5:04,15:00:00,2026-01-18T15:45
113,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,46,14,2,87,26,18.38,5.53,18:22,5:31,15:00:00,2026-01-18T15:45
114,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,35,8,2,79,31,18.21,4.49,18:12,4:29,15:00:00,2026-01-18T15:45
