_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
98,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ LEBEL,51218527,2,1,0,0,3,0,22.91,1.57,22:54,1:34,9:00:00,2026-09-04T09:45:00
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,2,1,0,3.28,0:00,3:16,9:00:00,2026-09-04T09:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,2.43,0:00,2:25,9:00:00,2026-09-04T09:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,34,7,2,75,23,11.7425,3.82937777777777,11:44,3:49,9:00:00,2026-09-04T09:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,10,5,1,16,2,23.28,4.53,23:16,4:31,9:00:00,2026-09-04T09:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,5,2,8.61,4.17,8:36,4:10,9:00:00,2026-09-04T09:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.91,0:00,1:54,9:00:00,2026-09-04T09:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,11,7,11.71,4.25,11:42,4:15,9:00:00,2026-09-04T09:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,1,0,15,5,11.54,4.09,11:32,4:05,9:00:00,2026-09-04T09:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,12,1,11.12,3.39,11:07,3:23,9:00:00,2026-09-04T09:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,1,2.71,1.88,2:42,1:52,9:00:00,2026-09-04T09:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,1,11,5,8.24,4.93,8:14,4:55,9:00:00,2026-09-04T09:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,90,22,15,178,59,16.8751724137931,3.94463276836158,16:52,3:56,9:00:00,2026-09-04T09:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,19,15,79,15,20.54,3.48,20:32,3:28,9:00:00,2026-09-04T09:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,33,17,10.35,5.21,10:21,5:12,9:00:00,2026-09-04T09:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,14,9,0,3.13,0:00,3:07,9:00:00,2026-09-04T09:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,3,0,19,7,14.33,3.27,14:19,3:16,9:00:00,2026-09-04T09:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,0,0,33,11,18.92,5.2,18:55,5:12,9:00:00,2026-09-04T09:45:00
116,13,Laval,Total régional,Total régional,,49,82,11,1,131,28,17.69,5.32,17:41,5:19,9:00:00,2026-09-04T09:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,11,1,131,28,17.69,5.32,17:41,5:19,9:00:00,2026-09-04T09:45:00
118,14,Lanaudière,Total régional,Total régional,,89,113,20,1,192,39,17.6270886075949,5.97554054054054,17:37,5:58,9:00:00,2026-09-04T09:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,62,16,1,106,20,20.28,7.02,20:16,7:01,9:00:00,2026-09-04T09:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,4,0,86,19,15.29,4.66,15:17,4:39,9:00:00,2026-09-04T09:45:00
121,15,Laurentides,Total régional,Total régional,,121,170,33,6,298,84,17.9143534482758,6.02905940594059,17:54,6:01,9:00:00,2026-09-04T09:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,5,1,0,16,1,20.58,5.52,20:34,5:31,9:00:00,2026-09-04T09:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,1,20,8,12.39,4.97,12:23,4:58,9:00:00,2026-09-04T09:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,17,1,91,25,21.34,7.16,21:20,7:09,9:00:00,2026-09-04T09:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,11,4,109,33,18.01,6.17,18:00,6:10,9:00:00,2026-09-04T09:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,17,8,11.16,5.46,11:09,5:27,9:00:00,2026-09-04T09:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,45,9,15.66,5.15,15:39,5:09,9:00:00,2026-09-04T09:45:00
128,16,Montérégie,Total régional,Total régional,,239,331,85,28,588,214,21.8667483296213,5.61401481481481,21:52,5:36,9:00:00,2026-09-04T09:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,30,21,19.6,2.93,19:36,2:55,9:00:00,2026-09-04T09:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,19,7,128,57,23.35,6.41,23:21,6:24,9:00:00,2026-09-04T09:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,0,68,21,23.6,4.3,23:36,4:18,9:00:00,2026-09-04T09:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,33,12,4,45,11,26.16,4.48,26:09,4:28,9:00:00,2026-09-04T09:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,21,15,80,20,25.41,4.28,25:24,4:16,9:00:00,2026-09-04T09:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,4,1,71,25,25.81,7.54,25:48,7:32,9:00:00,2026-09-04T09:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,0,58,25,14.41,6.94,14:24,6:56,9:00:00,2026-09-04T09:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,10,1,108,34,19.56,6.74,19:33,6:44,9:00:00,2026-09-04T09:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2092,460,164,3614,998,16.7294462834787,5.11876131491186,16:43,5:0,,
