_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,2,0,0,2.43,0:00,2:25,14:00:00,2026-09-04T14:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,29,8,1,71,20,11.7425,3.82937777777777,11:44,3:49,14:00:00,2026-09-04T14:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,9,7,1,13,0,23.28,4.53,23:16,4:31,14:00:00,2026-09-04T14:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,8,3,8.61,4.17,8:36,4:10,14:00:00,2026-09-04T14:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,1.91,0:00,1:54,14:00:00,2026-09-04T14:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,14,8,11.71,4.25,11:42,4:15,14:00:00,2026-09-04T14:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,6,1,11.54,4.09,11:32,4:05,14:00:00,2026-09-04T14:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,13,3,11.12,3.39,11:07,3:23,14:00:00,2026-09-04T14:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,5,1,2.71,1.88,2:42,1:52,14:00:00,2026-09-04T14:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,10,4,8.24,4.93,8:14,4:55,14:00:00,2026-09-04T14:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,86,19,11,216,78,16.8751724137931,3.93627819548872,16:52,3:56,14:00:00,2026-09-04T14:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,16,11,90,26,20.54,3.48,20:32,3:28,14:00:00,2026-09-04T14:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,0,0,38,13,10.35,5.21,10:21,5:12,14:00:00,2026-09-04T14:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,18,0,3.1,0:00,3:06,14:00:00,2026-09-04T14:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,2,0,27,13,14.33,3.27,14:19,3:16,14:00:00,2026-09-04T14:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,1,0,32,8,18.92,5.2,18:55,5:12,14:00:00,2026-09-04T14:45
116,13,Laval,Total régional,Total régional,,49,76,15,1,135,32,17.69,5.32,17:41,5:19,14:00:00,2026-09-04T14:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,15,1,135,32,17.69,5.32,17:41,5:19,14:00:00,2026-09-04T14:45
118,14,Lanaudière,Total régional,Total régional,,89,118,35,2,228,37,17.5729936305732,5.97554054054054,17:34,5:58,14:00:00,2026-09-04T14:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,54,23,2,119,15,20.2,7.02,20:12,7:01,14:00:00,2026-09-04T14:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,64,12,0,109,22,15.29,4.66,15:17,4:39,14:00:00,2026-09-04T14:45
121,15,Laurentides,Total régional,Total régional,,121,163,38,7,346,152,17.9143534482758,6.02905940594059,17:54,6:01,14:00:00,2026-09-04T14:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,6,0,0,24,11,20.58,5.52,20:34,5:31,14:00:00,2026-09-04T14:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,1,30,21,12.39,4.97,12:23,4:58,14:00:00,2026-09-04T14:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,13,3,101,44,21.34,7.16,21:20,7:09,14:00:00,2026-09-04T14:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,16,3,106,42,18.01,6.17,18:00,6:10,14:00:00,2026-09-04T14:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,25,13,11.16,5.46,11:09,5:27,14:00:00,2026-09-04T14:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,6,0,60,21,15.66,5.15,15:39,5:09,14:00:00,2026-09-04T14:45
128,16,Montérégie,Total régional,Total régional,,239,338,117,27,679,284,21.8382222222222,5.61401481481481,21:50,5:36,14:00:00,2026-09-04T14:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,33,26,18.09,2.93,18:05,2:55,14:00:00,2026-09-04T14:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,33,8,135,47,23.35,6.41,23:21,6:24,14:00:00,2026-09-04T14:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,16,1,96,45,23.6,4.3,23:36,4:18,14:00:00,2026-09-04T14:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,12,4,42,12,26.16,4.48,26:09,4:28,14:00:00,2026-09-04T14:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,20,12,84,23,25.41,4.28,25:24,4:16,14:00:00,2026-09-04T14:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,17,1,83,36,25.81,7.54,25:48,7:32,14:00:00,2026-09-04T14:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,5,0,76,39,14.41,6.94,14:24,6:56,14:00:00,2026-09-04T14:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,13,1,130,56,19.56,6.74,19:33,6:44,14:00:00,2026-09-04T14:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2112,559,163,4399,1589,16.7243033403551,5.11485410719949,16:43,5:06,14:00:00,2026-09-04T14:45
