_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,0,0,27,11,19.77,2.08,19:46,2:04,09:00:00,2026-04-26T9:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,1,0,27,8,16.27,6.08,16:16,6:04,09:00:00,2026-04-26T9:45
115,13,Laval,Total régional,Total régional,,49,82,17,4,109,24,21.42,6.62,21:25,6:37,09:00:00,2026-04-26T9:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,17,4,109,24,21.42,6.62,21:25,6:37,09:00:00,2026-04-26T9:45
117,14,Lanaudière,Total régional,Total régional,,89,82,5,0,127,23,15.7439597315436,6.48231884057971,15:44,6:28,09:00:00,2026-04-26T9:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,46,4,0,77,14,20.13,6.64,20:07,6:38,09:00:00,2026-04-26T9:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,1,0,50,9,12.35,6.3,12:21,6:18,09:00:00,2026-04-26T9:45
120,15,Laurentides,Total régional,Total régional,,118,185,59,19,269,60,19.6901948051948,6.35529562982005,19:41,6:21,09:00:00,2026-04-26T9:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,9,2,14.34,6.44,14:20,6:26,09:00:00,2026-04-26T9:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,1,7.67,2.73,7:40,2:43,09:00:00,2026-04-26T9:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,58,13,2,80,14,20.26,7.8,20:15,7:48,09:00:00,2026-04-26T9:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,40,16,112,22,22.72,6.53,22:43,6:31,09:00:00,2026-04-26T9:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,2,0,17,4,13.51,7,13:30,7:00,09:00:00,2026-04-26T9:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,1,45,17,25.44,4.59,25:26,4:35,09:00:00,2026-04-26T9:45
127,16,Montérégie,Total régional,Total régional,,239,271,97,33,434,134,19.3829395604395,6.28629449838187,19:22,6:17,09:00:00,2026-04-26T9:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,9,8,15.22,3.7,15:13,3:42,09:00:00,2026-04-26T9:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,21,2,76,19,19.05,9.26,19:03,9:15,09:00:00,2026-04-26T9:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,12,5,61,26,21.89,6.22,21:53,6:13,09:00:00,2026-04-26T9:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,1,34,12,21.23,8.34,21:13,8:20,09:00:00,2026-04-26T9:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,22,13,54,8,22.44,2.95,22:26,2:57,09:00:00,2026-04-26T9:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,23,9,61,6,36.36,4.83,36:21,4:49,09:00:00,2026-04-26T9:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,0,59,28,13.02,6.85,13:01,6:51,09:00:00,2026-04-26T9:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,3,80,27,16.32,6.58,16:19,6:34,09:00:00,2026-04-26T9:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2004,2117,527,182,3371,809,15.2305042016806,5.1290098225602,15:13,5:07,09:00:00,2026-04-26T9:45
