_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.09,0.59,2:05,0:35,3:00:00,2026-07-02T3:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,5,0,8.92,3.29,8:55,3:17,3:00:00,2026-07-02T3:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,84,14,2,124,21,14.9121818181818,3.2935403726708,14:54,3:17,3:00:00,2026-07-02T3:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,42,10,2,55,1,16.27,2.91,16:16,2:54,3:00:00,2026-07-02T3:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,2,0,26,5,18.89,4.87,18:53,4:52,3:00:00,2026-07-02T3:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,3.21,2.5,3:12,2:30,3:00:00,2026-07-02T3:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,17,4,10.08,2.29,10:04,2:17,3:00:00,2026-07-02T3:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,12,2,0,26,11,9.08,4.94,9:04,4:56,3:00:00,2026-07-02T3:45
116,13,Laval,Total régional,Total régional,,49,65,10,1,107,28,18.71,6.22,18:42,6:13,3:00:00,2026-07-02T3:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,10,1,107,28,18.71,6.22,18:42,6:13,3:00:00,2026-07-02T3:45
118,14,Lanaudière,Total régional,Total régional,,89,87,11,0,142,38,18.0281012658227,4.5064406779661,18:01,4:30,3:00:00,2026-07-02T3:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,50,8,0,84,21,20.83,3.88,20:49,3:52,3:00:00,2026-07-02T3:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,37,3,0,58,17,16.17,5.28,16:10,5:16,3:00:00,2026-07-02T3:45
121,15,Laurentides,Total régional,Total régional,,121,126,29,4,183,38,20.4054621848739,6.24536299765808,20:24,6:14,3:00:00,2026-07-02T3:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,6,1,0,20,12,14.63,10.51,14:37,10:30,3:00:00,2026-07-02T3:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,11.48,5.77,11:28,5:46,3:00:00,2026-07-02T3:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,48,7,1,61,4,20.31,6.29,20:18,6:17,3:00:00,2026-07-02T3:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,45,20,3,61,9,23.98,5.62,23:58,5:37,3:00:00,2026-07-02T3:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,6,0,14.33,3.48,14:19,3:28,3:00:00,2026-07-02T3:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,1,0,34,13,19.67,7.13,19:40,7:07,3:00:00,2026-07-02T3:45
128,16,Montérégie,Total régional,Total régional,,239,250,78,23,417,143,18.7707600950118,5.70451086956521,18:46,5:42,3:00:00,2026-07-02T3:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,25,16,15.21,3.45,15:12,3:27,3:00:00,2026-07-02T3:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,17,4,83,32,14.07,7.09,14:04,7:05,3:00:00,2026-07-02T3:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,7,1,56,18,16.41,5.82,16:24,5:49,3:00:00,2026-07-02T3:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,0,23,5,19.06,6.91,19:03,6:54,3:00:00,2026-07-02T3:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,22,12,50,4,30.23,4.08,30:13,4:04,3:00:00,2026-07-02T3:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,33,10,4,48,18,23.37,6.89,23:22,6:53,3:00:00,2026-07-02T3:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,1,53,20,14.71,4.75,14:42,4:45,3:00:00,2026-07-02T3:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,11,1,79,30,19.44,6.37,19:26,6:22,3:00:00,2026-07-02T3:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1796,439,138,2707,677,16.6124602670057,4.81159183011833,16:36,4:48,3:00:00,2026-07-02T3:45
