_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,43,12,1,102,43,18.2,5.07,18:12,5:04,00:00:00,2026-03-02T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,38,6,1,76,30,16.71,5.1,16:42,5:06,00:00:00,2026-03-02T0:45
117,15,Laurentides,Total régional,Total régional,,118,143,56,15,217,62,16.4343715846994,5.73232876712328,16:26,5:43,00:00:00,2026-03-02T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,12,7,13.85,4.56,13:51,4:33,00:00:00,2026-03-02T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,9,4,8.98,6.62,8:58,6:37,00:00:00,2026-03-02T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,14,0,59,11,17.38,4.04,17:22,4:02,00:00:00,2026-03-02T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,36,15,96,26,19.25,6.57,19:15,6:34,00:00:00,2026-03-02T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,13,7,13.76,4.81,13:45,4:48,00:00:00,2026-03-02T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,0,28,7,15.49,7.83,15:29,7:49,00:00:00,2026-03-02T0:45
124,16,Montérégie,Total régional,Total régional,,239,225,76,30,403,154,17.6171358024691,5.40302367941712,17:37,5:24,00:00:00,2026-03-02T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,12,10,15.7,3.76,15:42,3:45,00:00:00,2026-03-02T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,23,5,76,29,16.54,9.29,16:32,9:17,00:00:00,2026-03-02T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,8,1,48,13,15.02,6,15:01,6:00,00:00:00,2026-03-02T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,1,33,15,21.18,5.56,21:10,5:33,00:00:00,2026-03-02T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,29,18,58,6,22.54,3.15,22:32,3:09,00:00:00,2026-03-02T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,13,5,67,21,33.94,4.23,33:56,4:13,00:00:00,2026-03-02T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,2,0,41,22,11.05,5.95,11:03,5:57,00:00:00,2026-03-02T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,0,0,68,38,16.07,5.01,16:04,5:00,00:00:00,2026-03-02T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1901,581,253,2989,881,15.4917980543441,4.56555744680851,15:29,4:33,00:00:00,2026-03-02T0:45
