_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,3,0,11,3,14.02,2.03,14:01,2:01,23:00:00,2026-05-01T23:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,0,0,30,10,15.23,4.69,15:13,4:41,23:00:00,2026-05-01T23:45
115,13,Laval,Total régional,Total régional,,49,62,7,3,108,35,17.17,5.23,17:10,5:13,23:00:00,2026-05-01T23:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,7,3,108,35,17.17,5.23,17:10,5:13,23:00:00,2026-05-01T23:45
117,14,Lanaudière,Total régional,Total régional,,89,77,17,2,170,66,17.5839855072463,6.08140065146579,17:35,6:04,23:00:00,2026-05-01T23:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,52,14,2,102,30,22.91,6.51,22:54,6:30,23:00:00,2026-05-01T23:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,25,3,0,68,36,11.94,5.49,11:56,5:29,23:00:00,2026-05-01T23:45
120,15,Laurentides,Total régional,Total régional,,121,157,49,14,279,105,20.9519680851063,5.40548837209302,20:57,5:24,23:00:00,2026-05-01T23:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,13,3,0,26,12,15.11,4.94,15:06,4:56,23:00:00,2026-05-01T23:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,4,9.39,3.58,9:23,3:34,23:00:00,2026-05-01T23:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,9,0,85,33,18.24,6.4,18:14,6:24,23:00:00,2026-05-01T23:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,34,14,110,35,25.87,5.27,25:52,5:16,23:00:00,2026-05-01T23:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,0,0,16,3,20.77,3.94,20:46,3:56,23:00:00,2026-05-01T23:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,0,34,18,22.11,6.57,22:06,6:34,23:00:00,2026-05-01T23:45
127,16,Montérégie,Total régional,Total régional,,239,239,56,7,489,222,18.5453738317757,6.10824611032531,18:32,6:06,23:00:00,2026-05-01T23:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,19,19,30.68,3.79,30:40,3:47,23:00:00,2026-05-01T23:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,10,1,79,35,17.63,7.05,17:37,7:03,23:00:00,2026-05-01T23:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,5,0,60,24,18.16,6.03,18:09,6:01,23:00:00,2026-05-01T23:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,7,0,47,22,18.27,6.91,18:16,6:54,23:00:00,2026-05-01T23:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,15,3,54,7,25.46,4.47,25:27,4:28,23:00:00,2026-05-01T23:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,14,3,73,34,20.88,7.16,20:52,7:09,23:00:00,2026-05-01T23:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,67,41,12.57,5.49,12:34,5:29,23:00:00,2026-05-01T23:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,3,0,90,40,18.52,6.72,18:31,6:43,23:00:00,2026-05-01T23:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,1884,379,101,3630,1419,16.9558264705882,4.75248907024191,16:57,4:45,23:00:00,2026-05-01T23:45
