_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,53,4,0,97,34,23.42,5.66,23:25,5:39,00:00:00,2026-02-07T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,40,3,0,81,36,13.28,5.41,13:16,5:24,00:00:00,2026-02-07T0:45
117,15,Laurentides,Total régional,Total régional,,118,128,35,10,239,95,20.2800938967136,5.08800632911392,20:16,5:05,00:00:00,2026-02-07T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,1,20,13,23.02,4.46,23:01,4:27,00:00:00,2026-02-07T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,5,1,9.23,3.41,9:13,3:24,00:00:00,2026-02-07T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,39,10,0,86,41,18.43,5.97,18:25,5:58,00:00:00,2026-02-07T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,18,9,70,9,25.35,5.01,25:21,5:00,00:00:00,2026-02-07T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,15,9,8.36,4.5,8:21,4:30,00:00:00,2026-02-07T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,0,43,22,21.8,5.83,21:48,5:49,00:00:00,2026-02-07T0:45
124,16,Montérégie,Total régional,Total régional,,239,217,44,13,430,217,17.6265639810426,5.10628465804066,17:37,5:06,00:00:00,2026-02-07T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,11,9,17.06,4.46,17:03,4:27,00:00:00,2026-02-07T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,4,0,93,58,17.83,6.11,17:49,6:06,00:00:00,2026-02-07T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,24,1,0,42,17,20.66,5.74,20:39,5:44,00:00:00,2026-02-07T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,1,0,41,24,18.09,7.63,18:05,7:37,00:00:00,2026-02-07T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,15,7,55,14,16.45,3.52,16:27,3:31,00:00:00,2026-02-07T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,16,6,62,28,22.75,5.43,22:45,5:25,00:00:00,2026-02-07T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,0,0,32,17,12.29,4.57,12:17,4:34,00:00:00,2026-02-07T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,7,0,94,50,17.01,4.83,17:00,4:49,00:00:00,2026-02-07T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,1957,379,110,3394,1324,17.796723273942,4.55592089827384,17:47,4:33,00:00:00,2026-02-07T0:45
