_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.12,0.97,1:07,0:58,7:00:00,2026-06-17T7:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,5,0,16.58,5.04,16:34,5:02,7:00:00,2026-06-17T7:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,119,40,15,147,18,16.4773529411764,4.34539094650205,16:28,4:20,7:00:00,2026-06-17T7:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,69,31,15,76,3,19.73,4.3,19:43,4:18,7:00:00,2026-06-17T7:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,5,0,31,7,17.54,5.52,17:32,5:31,7:00:00,2026-06-17T7:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,2.4,3.18,2:24,3:10,7:00:00,2026-06-17T7:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,3,0,15,2,11.47,3.55,11:28,3:33,7:00:00,2026-06-17T7:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,1,0,25,6,11.19,5.55,11:11,5:33,7:00:00,2026-06-17T7:45
116,13,Laval,Total régional,Total régional,,49,79,14,4,98,18,17.94,5.57,17:56,5:34,7:00:00,2026-06-17T7:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,14,4,98,18,17.94,5.57,17:56,5:34,7:00:00,2026-06-17T7:45
118,14,Lanaudière,Total régional,Total régional,,89,127,20,0,169,47,20.0908888888888,5.6389898989899,20:05,5:38,7:00:00,2026-06-17T7:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,63,11,0,90,28,21.2,6.03,21:12,6:01,7:00:00,2026-06-17T7:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,64,9,0,79,19,19.03,5.24,19:01,5:14,7:00:00,2026-06-17T7:45
121,15,Laurentides,Total régional,Total régional,,121,178,71,30,239,45,20.9116888888888,6.03089588377724,20:54,6:01,7:00:00,2026-06-17T7:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,6,1,0,8,0,13.72,7.17,13:43,7:10,7:00:00,2026-06-17T7:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,3,2,12.34,4.73,12:20,4:43,7:00:00,2026-06-17T7:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,15,2,69,9,23.81,5.96,23:48,5:57,7:00:00,2026-06-17T7:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,47,25,112,23,23.95,6.79,23:57,6:47,7:00:00,2026-06-17T7:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,15,7,3,22,6,22.39,4.66,22:23,4:39,7:00:00,2026-06-17T7:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,25,5,15.52,5.45,15:31,5:27,7:00:00,2026-06-17T7:45
128,16,Montérégie,Total régional,Total régional,,239,300,113,31,486,161,21.1992388451443,5.57570300157977,21:11,5:34,7:00:00,2026-06-17T7:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,29,2,10.74,3.68,10:44,3:40,7:00:00,2026-06-17T7:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,10,3,95,42,20.93,6.89,20:55,6:53,7:00:00,2026-06-17T7:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,43,7,73,19,21.61,5.9,21:36,5:54,7:00:00,2026-06-17T7:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,5,0,39,19,16.61,5.81,16:36,5:48,7:00:00,2026-06-17T7:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,29,18,53,2,46.93,4.7,46:55,4:42,7:00:00,2026-06-17T7:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,14,0,65,23,16.9,6.78,16:54,6:46,7:00:00,2026-06-17T7:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,1,49,15,15.62,5.03,15:37,5:01,7:00:00,2026-06-17T7:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,7,2,83,39,18.22,5.54,18:13,5:32,7:00:00,2026-06-17T7:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2111,526,163,3024,740,17.283582870219,4.9672401718924,17:17,4:58,7:00:00,2026-06-17T7:45
