_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,12,0,107,33,21.88,6.46,21:52,6:27,16:00:00,2026-02-11T16:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,49,12,1,85,26,25.22,5.25,25:13,5:15,16:00:00,2026-02-11T16:45
117,15,Laurentides,Total régional,Total régional,,118,171,61,20,278,87,21.1005164319248,5.44840361445783,21:06,5:26,16:00:00,2026-02-11T16:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,18,7,14.53,4.22,14:31,4:13,16:00:00,2026-02-11T16:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,9,5,12.85,4.38,12:51,4:22,16:00:00,2026-02-11T16:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,16,2,95,30,20.66,4.69,20:39,4:41,16:00:00,2026-02-11T16:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,38,15,99,21,26.45,6.32,26:27,6:19,16:00:00,2026-02-11T16:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,1,0,23,12,13.45,6.14,13:27,6:08,16:00:00,2026-02-11T16:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,5,3,34,12,18.87,5.56,18:52,5:33,16:00:00,2026-02-11T16:45
124,16,Montérégie,Total régional,Total régional,,239,303,107,38,536,178,22.5326486486486,5.34191558441558,22:31,5:20,16:00:00,2026-02-11T16:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,13,9,18.08,3.27,18:04,3:16,16:00:00,2026-02-11T16:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,23,8,85,18,24.24,6.2,24:14,6:12,16:00:00,2026-02-11T16:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,10,0,96,54,15.52,7.54,15:31,7:32,16:00:00,2026-02-11T16:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,11,0,48,16,24.89,5.62,24:53,5:37,16:00:00,2026-02-11T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,33,20,78,19,37.78,3.95,37:46,3:57,16:00:00,2026-02-11T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,16,9,64,13,28.84,5.39,28:50,5:23,16:00:00,2026-02-11T16:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,47,19,15.14,4.74,15:08,4:44,16:00:00,2026-02-11T16:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,9,1,105,30,19.51,4.88,19:30,4:52,16:00:00,2026-02-11T16:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2349,693,223,4381,1513,18.8945430884904,4.76428174664403,18:53,4:45,16:00:00,2026-02-11T16:45
