_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,1.31,0:00,1:18,14:00:00,2026-05-28T14:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,4,0,15,7,11.55,4.67,11:33,4:40,14:00:00,2026-05-28T14:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,111,38,10,240,80,16.334,3.915,16:20,3:54,14:00:00,2026-05-28T14:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,21,3,99,25,17.61,4.39,17:36,4:23,14:00:00,2026-05-28T14:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,4,0,36,5,13.45,5.87,13:27,5:52,14:00:00,2026-05-28T14:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,22,17,2.13,2.56,2:07,2:33,14:00:00,2026-05-28T14:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,11,6,40,19,19.76,2.93,19:45,2:55,14:00:00,2026-05-28T14:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,2,1,43,14,14.6,3.73,14:36,3:43,14:00:00,2026-05-28T14:45
116,13,Laval,Total régional,Total régional,,49,80,22,2,122,27,21.25,6.02,21:15,6:01,14:00:00,2026-05-28T14:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,22,2,122,27,21.25,6.02,21:15,6:01,14:00:00,2026-05-28T14:45
118,14,Lanaudière,Total régional,Total régional,,89,105,36,2,237,78,20.8691139240506,5.81147058823529,20:52,5:48,14:00:00,2026-05-28T14:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,58,20,2,144,52,23.79,6.32,23:47,6:19,14:00:00,2026-05-28T14:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,47,16,0,93,26,17.29,5.15,17:17,5:09,14:00:00,2026-05-28T14:45
121,15,Laurentides,Total régional,Total régional,,121,154,48,15,302,99,21.8533936651583,5.61658854166666,21:51,5:37,14:00:00,2026-05-28T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,1,0,15,4,16.43,5.67,16:25,5:40,14:00:00,2026-05-28T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,10,3,15.56,4.38,15:33,4:22,14:00:00,2026-05-28T14:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,8,0,92,23,20.7,7.27,20:42,7:16,14:00:00,2026-05-28T14:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,29,12,114,37,29.47,5.64,29:28,5:38,14:00:00,2026-05-28T14:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,23,14,13.4,4.23,13:24,4:13,14:00:00,2026-05-28T14:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,3,48,18,17.55,4.88,17:33,4:52,14:00:00,2026-05-28T14:45
128,16,Montérégie,Total régional,Total régional,,239,314,91,18,555,185,18.5145913461538,5.91856495468278,18:30,5:55,14:00:00,2026-05-28T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,27,21,14.84,5.66,14:50,5:39,14:00:00,2026-05-28T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,5,1,96,27,18.27,4.89,18:16,4:53,14:00:00,2026-05-28T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,13,1,79,28,15.94,4.64,15:56,4:38,14:00:00,2026-05-28T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,32,10,1,46,15,24.64,7.33,24:38,7:19,14:00:00,2026-05-28T14:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,18,10,66,15,15.53,4.17,15:31,4:10,14:00:00,2026-05-28T14:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,17,3,79,23,23.4,7.5,23:24,7:30,14:00:00,2026-05-28T14:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,14,2,61,20,17.4,5.55,17:24,5:33,14:00:00,2026-05-28T14:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,11,0,101,36,18.85,7.76,18:51,7:45,14:00:00,2026-05-28T14:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2047,571,151,4032,1325,17.1380736,4.94065611228986,17:08,4:56,14:00:00,2026-05-28T14:45
