_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.95,0:00,2:57,8:00:00,2026-07-13T8:05
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,31,2,1,55,15,9.38322033898305,3.11513888888889,9:23,3:06,8:00:00,2026-07-13T8:05
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,0,0,9,1,12.35,2.95,12:21,2:57,8:00:00,2026-07-13T8:05
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,2,0,5.43,2.94,5:25,2:56,8:00:00,2026-07-13T8:05
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,1.95,0:00,1:57,8:00:00,2026-07-13T8:05
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,11,3,11.5,4.52,11:30,4:31,8:00:00,2026-07-13T8:05
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,1,8,4,5.18,2.35,5:10,2:21,8:00:00,2026-07-13T8:05
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,14,4,16.19,3.32,16:11,3:19,8:00:00,2026-07-13T8:05
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,3,0,1.45,1.05,1:27,1:03,8:00:00,2026-07-13T8:05
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,7,2,4.88,3.16,4:52,3:09,8:00:00,2026-07-13T8:05
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,105,26,14,138,27,12.76248,3.65850649350649,12:45,3:39,8:00:00,2026-07-13T8:05
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,11,7,61,6,12.59,2.75,12:35,2:45,8:00:00,2026-07-13T8:05
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,6,0,36,11,15.88,4.28,15:52,4:16,8:00:00,2026-07-13T8:05
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,1.9,2.12,1:54,2:07,8:00:00,2026-07-13T8:05
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,18,9,7,20,2,11.93,4.45,11:55,4:27,8:00:00,2026-07-13T8:05
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,0,0,21,8,10.77,5.4,10:46,5:24,8:00:00,2026-07-13T8:05
116,13,Laval,Total régional,Total régional,,49,79,20,6,111,34,18.59,8.37,18:35,8:22,8:00:00,2026-07-13T8:05
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,20,6,111,34,18.59,8.37,18:35,8:22,8:00:00,2026-07-13T8:05
118,14,Lanaudière,Total régional,Total régional,,89,95,8,0,146,43,15.8973333333333,5.63197802197802,15:53,5:37,8:00:00,2026-07-13T8:05
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,51,5,0,83,28,19.7,4.72,19:42,4:43,8:00:00,2026-07-13T8:05
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,44,3,0,63,15,12.26,6.65,12:15,6:39,8:00:00,2026-07-13T8:05
121,15,Laurentides,Total régional,Total régional,,121,175,66,24,255,54,18.1364204545454,6.36031100478469,18:08,6:21,8:00:00,2026-07-13T8:05
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,2,1,22,8,19.78,6.51,19:46,6:30,8:00:00,2026-07-13T8:05
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,0,11.75,6.31,11:45,6:18,8:00:00,2026-07-13T8:05
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,64,31,12,85,14,20.02,6.6,20:01,6:36,8:00:00,2026-07-13T8:05
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,28,11,102,25,20.81,7.57,20:48,7:34,8:00:00,2026-07-13T8:05
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,15,1,15.64,4.54,15:38,4:32,8:00:00,2026-07-13T8:05
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,3,0,26,6,13.29,5.52,13:17,5:31,8:00:00,2026-07-13T8:05
128,16,Montérégie,Total régional,Total régional,,239,274,91,36,416,135,15.2137665782493,5.79558441558441,15:12,5:47,8:00:00,2026-07-13T8:05
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,25,24,12.4,5.23,12:24,5:13,8:00:00,2026-07-13T8:05
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,17,6,80,35,13.93,5.96,13:55,5:57,8:00:00,2026-07-13T8:05
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,11,3,53,17,14.55,5.68,14:33,5:40,8:00:00,2026-07-13T8:05
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,0,26,4,13.81,5.65,13:48,5:39,8:00:00,2026-07-13T8:05
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,20,14,47,8,20.34,4.3,20:20,4:18,8:00:00,2026-07-13T8:05
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,19,9,67,18,20.46,8.67,20:27,8:40,8:00:00,2026-07-13T8:05
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,46,20,13.13,4.86,13:07,4:51,8:00:00,2026-07-13T8:05
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,15,4,72,9,14.71,5.93,14:42,5:55,8:00:00,2026-07-13T8:05
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1952,608,276,2832,687,14.8145772594752,4.85499066055357,14:48,4:51,8:00:00,2026-07-13T8:05
