_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,2,0,0,1.36,0:00,1:21,16:00:00,2026-08-13T16:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,0.85,0:00,0:51,16:00:00,2026-08-13T16:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,21,1,0,80,46,11.4305263157894,4.04331818181818,11:25,4:02,16:00:00,2026-08-13T16:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,7,1,7.98,4.85,7:58,4:51,16:00:00,2026-08-13T16:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,10,6,4.03,3.23,4:01,3:13,16:00:00,2026-08-13T16:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.73,0:00,0:43,16:00:00,2026-08-13T16:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,14,12,17,4.36,17:00,4:21,16:00:00,2026-08-13T16:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,14,7,15.2,3.78,15:12,3:46,16:00:00,2026-08-13T16:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,0,18,11,17.66,5.7,17:39,5:42,16:00:00,2026-08-13T16:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,5,3,2.79,3.51,2:47,3:30,16:00:00,2026-08-13T16:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,12,6,8.33,2.2,8:19,2:12,16:00:00,2026-08-13T16:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,101,28,9,225,86,21.2659060402684,3.76630017452007,21:15,3:45,16:00:00,2026-08-13T16:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,18,9,86,17,25.06,4.62,25:03,4:37,16:00:00,2026-08-13T16:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,29,8,0,52,19,22.77,3.78,22:46,3:46,16:00:00,2026-08-13T16:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,23,0,2.95,0:00,2:57,16:00:00,2026-08-13T16:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,19,8,9.66,2.65,9:39,2:39,16:00:00,2026-08-13T16:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,2,0,39,19,21.83,4.24,21:49,4:14,16:00:00,2026-08-13T16:45:00
116,13,Laval,Total régional,Total régional,,49,85,24,2,155,62,16.72,6.52,16:43,6:31,16:00:00,2026-08-13T16:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,85,24,2,155,62,16.72,6.52,16:43,6:31,16:00:00,2026-08-13T16:45:00
118,14,Lanaudière,Total régional,Total régional,,89,87,20,0,208,88,17.432699386503,7.22247838616714,17:25,7:13,16:00:00,2026-08-13T16:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,37,12,0,91,38,17.42,8.1,17:25,8:06,16:00:00,2026-08-13T16:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,50,8,0,117,50,17.45,6.07,17:27,6:04,16:00:00,2026-08-13T16:45:00
121,15,Laurentides,Total régional,Total régional,,121,151,48,14,313,127,23.404306930693,7.10991091314031,23:24,7:06,16:00:00,2026-08-13T16:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,3,1,23,7,38.41,6.01,38:24,6:00,16:00:00,2026-08-13T16:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,21,12,9.85,5.29,9:51,5:17,16:00:00,2026-08-13T16:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,41,7,0,71,28,22.13,9.49,22:07,9:29,16:00:00,2026-08-13T16:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,28,12,125,40,25.13,6.68,25:07,6:40,16:00:00,2026-08-13T16:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,26,22,13.98,6.31,13:58,6:18,16:00:00,2026-08-13T16:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,9,1,47,18,25.49,7.19,25:29,7:11,16:00:00,2026-08-13T16:45:00
128,16,Montérégie,Total régional,Total régional,,239,314,121,42,626,263,20.6184507042253,6.58817808219178,20:37,6:35,16:00:00,2026-08-13T16:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,22,19,12.27,3.84,12:16,3:50,16:00:00,2026-08-13T16:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,26,9,121,48,21.53,6.83,21:31,6:49,16:00:00,2026-08-13T16:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,17,3,99,33,16.75,5.64,16:45,5:38,16:00:00,2026-08-13T16:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,11,3,34,11,30.79,8.31,30:47,8:18,16:00:00,2026-08-13T16:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,14,76,26,29.99,3.62,29:59,3:37,16:00:00,2026-08-13T16:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,18,5,78,27,20.37,6.49,20:22,6:29,16:00:00,2026-08-13T16:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,2,74,37,15.05,6.71,15:03,6:42,16:00:00,2026-08-13T16:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,6,122,62,19.23,9.08,19:13,9:04,16:00:00,2026-08-13T16:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2009,570,193,4249,1792,17.632762379321,5.34625915408758,17:37,5:20,16:00:00,2026-08-13T16:45:00
