_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,4,1,35,17,21.43,2.22,21:25,2:13,14:00:00,2026-05-06T14:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,3,0,45,16,15.42,4.5,15:25,4:30,14:00:00,2026-05-06T14:45
115,13,Laval,Total régional,Total régional,,49,74,12,0,115,21,17.6,6.46,17:36,6:27,14:00:00,2026-05-06T14:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,74,12,0,115,21,17.6,6.46,17:36,6:27,14:00:00,2026-05-06T14:45
117,14,Lanaudière,Total régional,Total régional,,89,126,28,5,240,80,18.2687179487179,6.2685119047619,18:16,6:16,14:00:00,2026-05-06T14:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,65,21,4,133,52,21.92,6.64,21:55,6:38,14:00:00,2026-05-06T14:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,61,7,1,107,28,15.52,5.85,15:31,5:51,14:00:00,2026-05-06T14:45
120,15,Laurentides,Total régional,Total régional,,121,177,50,10,324,85,22.0546696035242,6.19651282051282,22:03,6:11,14:00:00,2026-05-06T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,3,1,29,7,18.81,4.28,18:48,4:16,14:00:00,2026-05-06T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,10,3,11.62,5.53,11:37,5:31,14:00:00,2026-05-06T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,12,1,91,25,20.09,6.52,20:05,6:31,14:00:00,2026-05-06T14:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,7,122,29,29.1,7.06,29:06,7:03,14:00:00,2026-05-06T14:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,2,0,23,7,19.03,5.93,19:01,5:55,14:00:00,2026-05-06T14:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,1,49,14,15.01,5.23,15:00,5:13,14:00:00,2026-05-06T14:45
127,16,Montérégie,Total régional,Total régional,,239,333,98,24,646,237,20.5707877461706,5.805,20:34,5:48,14:00:00,2026-05-06T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,27,27,14.9,3.26,14:54,3:15,14:00:00,2026-05-06T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,19,4,110,34,20.45,6.2,20:27,6:12,14:00:00,2026-05-06T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,20,4,107,34,17.29,7.72,17:17,7:43,14:00:00,2026-05-06T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,37,13,1,60,23,23.92,6.62,23:55,6:37,14:00:00,2026-05-06T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,19,10,54,7,32.93,4.28,32:55,4:16,14:00:00,2026-05-06T14:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,9,3,70,17,25.68,5.49,25:40,5:29,14:00:00,2026-05-06T14:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,4,0,82,34,12.3,5.24,12:18,5:14,14:00:00,2026-05-06T14:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,13,2,136,61,18.42,5.39,18:25,5:23,14:00:00,2026-05-06T14:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1982,2422,632,165,4813,1653,17.4872193103448,5.0704454557992,17:29,5:04,14:00:00,2026-05-06T14:45
