_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,11,5,8.75,2.09,8:45,2:05,20:00:00,2026-06-10T20:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,1,19,9,17.59,5.06,17:35,5:03,20:00:00,2026-06-10T20:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,3,0,0.77,1.65,0:46,1:39,20:00:00,2026-06-10T20:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,10,4,6.89,2.6,6:53,2:36,20:00:00,2026-06-10T20:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,127,35,15,265,84,17.9064197530864,4.0096819085487,17:54,4:00,20:00:00,2026-06-10T20:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,71,25,14,105,18,21.24,3.45,21:14,3:27,20:00:00,2026-06-10T20:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,29,6,0,55,26,18.2,6.27,18:12,6:16,20:00:00,2026-06-10T20:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,16,0,1.99,0:00,1:59,20:00:00,2026-06-10T20:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,3,1,27,10,10.7,3.73,10:42,3:43,20:00:00,2026-06-10T20:45:00
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,1,0,45,14,13.94,5.38,13:56,5:22,20:00:00,2026-06-10T20:45:00
116,13,Laval,Total régional,Total régional,,49,85,15,0,150,58,20.5,6.32,20:30,6:19,20:00:00,2026-06-10T20:45:00
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,85,15,0,150,58,20.5,6.32,20:30,6:19,20:00:00,2026-06-10T20:45:00
118,14,Lanaudière,Total régional,Total régional,,89,90,18,0,184,68,19.6523270440251,6.96590361445783,19:39,6:57,20:00:00,2026-06-10T20:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,7,0,81,24,21.88,7.61,21:52,7:36,20:00:00,2026-06-10T20:45:00
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,11,0,103,44,16.82,5.99,16:49,5:59,20:00:00,2026-06-10T20:45:00
121,15,Laurentides,Total régional,Total régional,,74,103,21,2,225,98,20.962715231788,6.45455516014235,20:57,6:27,20:00:00,2026-06-10T20:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,3,0,26,8,25.79,6.24,25:47,6:14,20:00:00,2026-06-10T20:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,22,15,20.68,6.91,20:40,6:54,20:00:00,2026-06-10T20:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,48,11,1,110,46,23.45,6.17,23:27,6:10,20:00:00,2026-06-10T20:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,20:00:00,2026-06-10T20:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,27,17,13.24,6.75,13:14,6:45,20:00:00,2026-06-10T20:45:00
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,5,1,40,12,16.8,6.65,16:48,6:39,20:00:00,2026-06-10T20:45:00
128,16,Montérégie,Total régional,Total régional,,239,301,95,21,591,278,17.3521830985915,5.63183161004431,17:21,5:37,20:00:00,2026-06-10T20:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,32,22,22.37,3.78,22:22,3:46,20:00:00,2026-06-10T20:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,15,1,110,51,16.09,4.7,16:05,4:42,20:00:00,2026-06-10T20:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,16,3,76,23,15.71,6.47,15:42,6:28,20:00:00,2026-06-10T20:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,0,39,17,17.45,4.71,17:27,4:42,20:00:00,2026-06-10T20:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,24,13,60,9,22.22,4.42,22:13,4:25,20:00:00,2026-06-10T20:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,15,1,88,47,20.57,7.95,20:34,7:57,20:00:00,2026-06-10T20:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,10,1,68,36,12.67,4.31,12:40,4:18,20:00:00,2026-06-10T20:45:00
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,2,118,73,17.63,6,,,,
