_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,40,1,0,89,36,24.18,4.69,24:10,4:41,22:00:00,2026-02-10T22:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,52,16,3,86,29,15.79,5.23,15:47,5:13,22:00:00,2026-02-10T22:45
117,15,Laurentides,Total régional,Total régional,,118,149,53,11,255,78,18.3953409090909,5.06894578313253,18:23,5:04,22:00:00,2026-02-10T22:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,18,10,12.92,3.91,12:55,3:54,22:00:00,2026-02-10T22:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,7,0,18.53,5.16,18:31,5:09,22:00:00,2026-02-10T22:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,14,0,74,19,17.37,6.16,17:22,6:09,22:00:00,2026-02-10T22:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,31,11,107,31,20.52,5.38,20:31,5:22,22:00:00,2026-02-10T22:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,16,9,7.63,3.56,7:37,3:33,22:00:00,2026-02-10T22:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,6,0,33,9,22.17,4.76,22:10,4:45,22:00:00,2026-02-10T22:45
124,16,Montérégie,Total régional,Total régional,,239,279,95,39,535,231,17.9561357702349,4.96016103059581,17:57,4:57,22:00:00,2026-02-10T22:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,18,15,23.09,3.75,23:05,3:45,22:00:00,2026-02-10T22:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,25,5,115,58,20.97,4.53,20:58,4:31,22:00:00,2026-02-10T22:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,4,0,81,43,12.91,5.04,12:54,5:02,22:00:00,2026-02-10T22:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,8,1,56,27,18.5,5.83,18:30,5:49,22:00:00,2026-02-10T22:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,28,19,77,17,20.64,5.21,20:38,5:12,22:00:00,2026-02-10T22:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,20,11,53,13,23.82,5.84,23:49,5:50,22:00:00,2026-02-10T22:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,1,49,22,12.47,4.32,12:28,4:19,22:00:00,2026-02-10T22:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,6,2,86,36,18.12,4.98,18:07,4:58,22:00:00,2026-02-10T22:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2196,582,201,3898,1327,18.5090781945327,4.98579864763335,18:30,4:59,22:00:00,2026-02-10T22:45
