_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,11,1,29.74,3.72,29:44,3:43,20:00:00,2026-05-23T20:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,0,2.76,1.51,2:45,1:30,20:00:00,2026-05-23T20:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,9,4,16.65,1.88,16:39,1:52,20:00:00,2026-05-23T20:45:00
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,56,4,0,127,43,17.8913855421686,3.48269461077844,17:53,3:28,20:00:00,2026-05-23T20:45:00
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,28,3,0,58,19,16.43,4.21,16:25,4:12,20:00:00,2026-05-23T20:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,31,13,14.38,4.13,14:22,4:07,20:00:00,2026-05-23T20:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.01,0:00,3:00,20:00:00,2026-05-23T20:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,17,6,27.94,3.03,27:56,3:01,20:00:00,2026-05-23T20:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,7,0,0,21,5,18.61,2.99,18:36,2:59,20:00:00,2026-05-23T20:45:00
115,13,Laval,Total régional,Total régional,,49,60,17,2,100,39,20.1,5.27,20:06,5:16,20:00:00,2026-05-23T20:45:00
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,17,2,100,39,20.1,5.27,20:06,5:16,20:00:00,2026-05-23T20:45:00
117,14,Lanaudière,Total régional,Total régional,,89,56,13,1,146,68,24.0051219512195,5.76486880466472,24:00,5:45,20:00:00,2026-05-23T20:45:00
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,23,5,0,80,34,25.41,6.95,25:24,6:57,20:00:00,2026-05-23T20:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,33,8,1,66,34,22.85,4.24,22:51,4:14,20:00:00,2026-05-23T20:45:00
120,15,Laurentides,Total régional,Total régional,,121,122,39,14,228,91,22.3657510729613,6.22789325842696,22:21,6:13,20:00:00,2026-05-23T20:45:00
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,5,0,0,14,8,24.71,7.35,24:42,7:21,20:00:00,2026-05-23T20:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,12,3,13.46,4.74,13:27,4:44,20:00:00,2026-05-23T20:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,34,10,2,59,23,17.76,7.74,17:45,7:44,20:00:00,2026-05-23T20:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,23,10,95,33,29.37,6.77,29:22,6:46,20:00:00,2026-05-23T20:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,5,2,22,13,9.75,4.58,9:45,4:34,20:00:00,2026-05-23T20:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,26,11,19.16,4.17,19:09,4:10,20:00:00,2026-05-23T20:45:00
127,16,Montérégie,Total régional,Total régional,,192,178,55,13,377,159,19.6106451612903,6.20254515599343,19:36,6:12,20:00:00,2026-05-23T20:45:00
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,16,7,8.41,6.58,8:24,6:34,20:00:00,2026-05-23T20:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,20:00:00,2026-05-23T20:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,12,3,74,28,18.29,4.37,18:17,4:22,20:00:00,2026-05-23T20:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,1,32,16,19.94,6.67,19:56,6:40,20:00:00,2026-05-23T20:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,6,4,55,20,11.56,3.61,11:33,3:36,20:00:00,2026-05-23T20:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,11,2,54,19,31.31,8.32,31:18,8:19,20:00:00,2026-05-23T20:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,4,0,62,31,16.77,5.79,16:46,5:47,20:00:00,2026-05-23T20:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,18,3,84,38,20.26,7.79,20:15,7:47,20:00:00,2026-05-23T20:45:00
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1747,1461,389,131,3043,1209,18.0140492610837,4.95365211810012,18:00,4:57,20:00:00,2026-05-23T20:45:00
