_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,6,2,28,8,19.87,2.18,19:52,2:10,14:00:00,2026-04-24T14:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,1,0,36,9,15.02,5,15:01,5:00,14:00:00,2026-04-24T14:45
115,13,Laval,Total régional,Total régional,,49,82,23,3,132,39,20.17,8.13,20:10,8:07,14:00:00,2026-04-24T14:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,23,3,132,39,20.17,8.13,20:10,8:07,14:00:00,2026-04-24T14:45
117,14,Lanaudière,Total régional,Total régional,,89,100,17,1,242,93,15.8424444444444,5.42144444444444,15:50,5:25,14:00:00,2026-04-24T14:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,60,14,1,146,54,18.59,5.85,18:35,5:51,14:00:00,2026-04-24T14:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,40,3,0,96,39,12.97,4.98,12:58,4:58,14:00:00,2026-04-24T14:45
120,15,Laurentides,Total régional,Total régional,,118,165,50,12,327,114,22.5895045045045,6.21513274336283,22:35,6:12,14:00:00,2026-04-24T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,25,14,10.85,6.26,10:51,6:15,14:00:00,2026-04-24T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,7,5,14.76,5.94,14:45,5:56,14:00:00,2026-04-24T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,6,0,97,47,23.12,7.11,23:07,7:06,14:00:00,2026-04-24T14:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,37,11,126,18,28.39,5.67,28:23,5:40,14:00:00,2026-04-24T14:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,27,16,16.57,4.83,16:34,4:49,14:00:00,2026-04-24T14:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,1,45,14,19.02,6.78,19:01,6:46,14:00:00,2026-04-24T14:45
127,16,Montérégie,Total régional,Total régional,,239,313,115,38,621,233,21.4142130750605,5.80472834067547,21:24,5:48,14:00:00,2026-04-24T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,13,0,0,26,17,11.83,4.11,11:49,4:06,14:00:00,2026-04-24T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,12,6,84,26,20.15,7.64,20:09,7:38,14:00:00,2026-04-24T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,5,107,37,22.82,5.42,22:49,5:25,14:00:00,2026-04-24T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,34,9,0,54,21,19.93,6.72,19:55,6:43,14:00:00,2026-04-24T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,26,18,63,10,29.84,4.97,29:50,4:58,14:00:00,2026-04-24T14:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,21,6,76,28,33.52,7.32,33:31,7:19,14:00:00,2026-04-24T14:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,8,0,76,32,14,3.36,14:00,3:21,14:00:00,2026-04-24T14:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,20,3,135,62,18.44,5.91,18:26,5:54,14:00:00,2026-04-24T14:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2004,2345,637,161,4617,1515,17.775495818399,4.84808,17:46,4:50,14:00:00,2026-04-24T14:45
