_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,1.65,0:00,1:39,15:00:00,2026-07-21T15:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,37,6,0,99,43,13.5044897959183,3.60141891891891,13:30,3:36,15:00:00,2026-07-21T15:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,4,0,22,11,15.97,4.06,15:58,4:03,15:00:00,2026-07-21T15:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,7,3,6.89,3.55,6:53,3:33,15:00:00,2026-07-21T15:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,2.33,0:00,2:19,15:00:00,2026-07-21T15:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,15,7,15.02,4.1,15:01,4:06,15:00:00,2026-07-21T15:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,15,7,5.39,3.41,5:23,3:24,15:00:00,2026-07-21T15:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,15,4,22.43,4.4,22:25,4:24,15:00:00,2026-07-21T15:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.54,2.49,2:32,2:29,15:00:00,2026-07-21T15:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,1,0,24,11,9.44,3.11,9:26,3:06,15:00:00,2026-07-21T15:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,107,22,4,247,106,17.5718589743589,3.76297196261682,17:34,3:45,15:00:00,2026-07-21T15:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,6,1,89,35,20.21,4.09,20:12,4:05,15:00:00,2026-07-21T15:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,31,10,1,58,18,17.01,3.66,17:00,3:39,15:00:00,2026-07-21T15:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,23,18,0,2.71,0:00,2:42,15:00:00,2026-07-21T15:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,6,2,34,14,14.75,3.42,14:45,3:25,15:00:00,2026-07-21T15:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,0,0,43,21,13.76,5.01,13:45,5:00,15:00:00,2026-07-21T15:45
116,13,Laval,Total régional,Total régional,,49,85,14,1,145,60,19.41,5.37,19:24,5:22,15:00:00,2026-07-21T15:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,85,14,1,145,60,19.41,5.37,19:24,5:22,15:00:00,2026-07-21T15:45
118,14,Lanaudière,Total régional,Total régional,,89,103,22,2,220,72,15.6452,5.27791798107255,15:38,5:16,15:00:00,2026-07-21T15:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,50,11,1,104,27,17.07,5.53,17:04,5:31,15:00:00,2026-07-21T15:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,53,11,1,116,45,14.33,4.92,14:19,4:55,15:00:00,2026-07-21T15:45
121,15,Laurentides,Total régional,Total régional,,121,170,48,16,331,129,19.6695475113122,5.98945054945054,19:40,5:59,15:00:00,2026-07-21T15:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,2,0,0,19,13,19.31,9.76,19:18,9:45,15:00:00,2026-07-21T15:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,27,18,8.82,5.17,8:49,5:10,15:00:00,2026-07-21T15:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,22,7,101,30,23.82,5.71,23:49,5:42,15:00:00,2026-07-21T15:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,19,8,101,31,19.8,4.99,19:48,4:59,15:00:00,2026-07-21T15:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,5,1,31,12,20.67,5.2,20:40,5:12,15:00:00,2026-07-21T15:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,0,0,52,25,15.85,6.18,15:51,6:10,15:00:00,2026-07-21T15:45
128,16,Montérégie,Total régional,Total régional,,239,303,114,40,609,244,19.8588729016786,5.57455474452554,19:51,5:34,15:00:00,2026-07-21T15:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,28,23,21.59,5.78,21:35,5:46,15:00:00,2026-07-21T15:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,18,2,93,40,16.54,5.29,16:32,5:17,15:00:00,2026-07-21T15:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,15,4,108,42,16.69,5.66,16:41,5:39,15:00:00,2026-07-21T15:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,0,40,17,16.56,4.37,16:33,4:22,15:00:00,2026-07-21T15:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,29,21,77,20,27.58,4.53,27:34,4:31,15:00:00,2026-07-21T15:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,21,8,65,18,25.16,8.6,25:09,8:36,15:00:00,2026-07-21T15:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,8,2,78,34,16.04,5.78,16:02,5:46,15:00:00,2026-07-21T15:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,15,3,120,50,23.76,4.92,23:45,4:55,15:00:00,2026-07-21T15:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2102,568,192,4473,1756,17.6563007469957,4.68017775053631,17:39,4:40,15:00:00,2026-07-21T15
