_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,63,11,1,135,25,22.47,6.11,22:28,6:06,12:00:00,2026-04-16T12:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,52,9,1,88,25,18.19,4.53,18:11,4:31,12:00:00,2026-04-16T12:45
117,15,Laurentides,Total régional,Total régional,,118,191,50,18,327,78,21.4872682926829,5.49577981651376,21:29,5:29,12:00:00,2026-04-16T12:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,23,7,19.21,5.24,19:12,5:14,12:00:00,2026-04-16T12:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,14,10,9.27,5.77,9:16,5:46,12:00:00,2026-04-16T12:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,66,11,0,96,22,20.59,5.34,20:35,5:20,12:00:00,2026-04-16T12:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,28,16,127,17,25.4,5.41,25:24,5:24,12:00:00,2026-04-16T12:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,2,17,4,20.31,5.36,20:18,5:21,12:00:00,2026-04-16T12:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,3,0,50,18,16.81,6,16:48,6:00,12:00:00,2026-04-16T12:45
124,16,Montérégie,Total régional,Total régional,,239,335,136,50,577,175,22.3758992805755,97.2811614730878,22:22,97:16,12:00:00,2026-04-16T12:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,18,15,16.29,3.47,16:17,3:28,12:00:00,2026-04-16T12:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,32,13,107,21,23.12,6.86,23:07,6:51,12:00:00,2026-04-16T12:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,21,6,94,27,17.66,6.54,17:39,6:32,12:00:00,2026-04-16T12:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,34,9,20.64,3.5,20:38,3:30,12:00:00,2026-04-16T12:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,33,19,74,17,46.92,5.38,46:55,5:22,12:00:00,2026-04-16T12:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,21,10,83,26,21.09,pas d'information disponible,21:05,,12:00:00,2026-04-16T12:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,10,1,55,14,19.48,5.81,19:28,5:48,12:00:00,2026-04-16T12:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,16,1,112,46,15.78,6.72,15:46,6:43,12:00:00,2026-04-16T12:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2533,711,221,4782,1433,18.7449031007751,14.2149107926294,18:44,14:12,12:00:00,2026-04-16T12:45
