_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,62,19,0,110,21,22.39,4.16,22:23,4:09,10:00:00,2026-03-13T10:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,50,7,1,86,23,21.45,3.29,21:27,3:17,10:00:00,2026-03-13T10:45
117,15,Laurentides,Total régional,Total régional,,118,151,24,10,256,58,20.0523287671232,3.57636690647482,20:03,3:34,10:00:00,2026-03-13T10:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,16,5,24.13,3.03,24:07,3:01,10:00:00,2026-03-13T10:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,14,9,10.19,3.32,10:11,3:19,10:00:00,2026-03-13T10:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,45,3,0,65,4,20.48,2.99,20:28,2:59,10:00:00,2026-03-13T10:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,18,10,106,24,25.49,4.46,25:29,4:27,10:00:00,2026-03-13T10:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,10,4,9.77,3.74,9:46,3:44,10:00:00,2026-03-13T10:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,1,0,45,12,13.83,2.97,13:49,2:58,10:00:00,2026-03-13T10:45
124,16,Montérégie,Total régional,Total régional,,239,309,98,32,519,144,18.1385882352941,4.81347978910369,18:08,4:48,10:00:00,2026-03-13T10:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,16,14,10.97,4.11,10:58,4:06,10:00:00,2026-03-13T10:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,26,7,106,30,18.24,6.2,18:14,6:12,10:00:00,2026-03-13T10:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,6,1,52,7,18.06,4.89,18:03,4:53,10:00:00,2026-03-13T10:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,14,6,48,17,15.8,5.67,15:48,5:40,10:00:00,2026-03-13T10:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,22,14,64,10,24.59,4.64,24:35,4:38,10:00:00,2026-03-13T10:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,12,3,68,13,23,6.27,23:00,6:16,10:00:00,2026-03-13T10:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,15,1,67,22,15.46,3.24,15:27,3:14,10:00:00,2026-03-13T10:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,3,0,98,31,15.65,4.36,15:39,4:21,10:00:00,2026-03-13T10:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2256,490,151,3934,969,17.7710776119403,4.15589244237984,17:46,4:09,10:00:00,2026-03-13T10:45
