_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,2,0,6.77,3.48,6:46,3:28,23:00:00,2026-06-25T23:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,5,3,23,12,8.62,5.89,8:37,5:53,23:00:00,2026-06-25T23:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,7.47,2.2,7:28,2:12,23:00:00,2026-06-25T23:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,3,0,3.03,1.59,3:01,1:35,23:00:00,2026-06-25T23:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,87,9,1,157,49,15.7311029411764,3.62991087344028,15:43,3:37,23:00:00,2026-06-25T23:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,8,1,72,18,18.37,4.02,18:22,4:01,23:00:00,2026-06-25T23:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,27,6,17.09,4.08,17:05,4:04,23:00:00,2026-06-25T23:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,4,0,3.44,0:00,3:26,23:00:00,2026-06-25T23:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,19,10,10.92,3.13,10:55,3:07,23:00:00,2026-06-25T23:45:00
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,1,0,28,11,12.76,3.21,12:45,3:12,23:00:00,2026-06-25T23:45:00
116,13,Laval,Total régional,Total régional,,49,81,12,2,137,61,19.11,7.28,19:06,7:16,23:00:00,2026-06-25T23:45:00
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,12,2,137,61,19.11,7.28,19:06,7:16,23:00:00,2026-06-25T23:45:00
118,14,Lanaudière,Total régional,Total régional,,89,114,21,0,234,102,20.2516783216783,7.30607427055703,20:15,7:18,23:00:00,2026-06-25T23:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,9,0,128,61,22.25,7.43,22:15,7:25,23:00:00,2026-06-25T23:45:00
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,59,12,0,106,41,18.49,7.11,18:29,7:06,23:00:00,2026-06-25T23:45:00
121,15,Laurentides,Total régional,Total régional,,121,144,42,13,244,93,22.7653296703296,4.63730679156908,22:45,4:38,23:00:00,2026-06-25T23:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,3,0,15,3,24.65,7.16,24:39,7:09,23:00:00,2026-06-25T23:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,6,14.56,4.53,14:33,4:31,23:00:00,2026-06-25T23:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,46,13,2,79,28,22.85,4.64,22:51,4:38,23:00:00,2026-06-25T23:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,23,10,88,29,31.27,4.1,31:16,4:06,23:00:00,2026-06-25T23:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,20,11,9.1,3.77,9:06,3:46,23:00:00,2026-06-25T23:45:00
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,1,33,16,16.03,5.01,16:01,5:00,23:00:00,2026-06-25T23:45:00
128,16,Montérégie,Total régional,Total régional,,239,241,62,26,511,260,18.6541935483871,7.06259312320917,18:39,7:03,23:00:00,2026-06-25T23:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,34,26,15.03,3.9,15:01,3:54,23:00:00,2026-06-25T23:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,2,0,90,56,14.87,8.38,14:52,8:22,23:00:00,2026-06-25T23:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,3,0,59,28,15.22,5.8,15:13,5:48,23:00:00,2026-06-25T23:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,39,27,18.48,6.38,18:28,6:22,23:00:00,2026-06-25T23:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,31,20,59,3,36.34,6.18,36:20,6:10,23:00:00,2026-06-25T23:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,17,5,66,22,23.63,9.99,23:37,9:59,23:00:00,2026-06-25T23:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,4,1,51,30,16.86,6.18,16:51,6:10,23:00:00,2026-06-25T23:45:00
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,3,0,113,68,17.03,8.05,17:01,8:03,23:00:00,2026-06-25T23:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1804,380,160,3483,1413,16.3043367003367,5.08264785159346,16:18,5:04,23:00:00,2026-06-25T23:45:00
