_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,50,5,0,100,17,21.88,6.46,21:52,6:27,12:00:00,2026-02-11T12:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,58,11,2,87,17,25.22,5.25,25:13,5:15,12:00:00,2026-02-11T12:45
117,15,Laurentides,Total régional,Total régional,,118,176,63,15,300,82,21.1005164319248,5.44840361445783,21:06,5:26,12:00:00,2026-02-11T12:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,19,3,14.53,4.22,14:31,4:13,12:00:00,2026-02-11T12:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,16,10,12.85,4.38,12:51,4:22,12:00:00,2026-02-11T12:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,62,18,0,90,24,20.66,4.69,20:39,4:41,12:00:00,2026-02-11T12:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,36,14,119,23,26.45,6.32,26:27,6:19,12:00:00,2026-02-11T12:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,19,10,13.45,6.14,13:27,6:08,12:00:00,2026-02-11T12:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,6,1,37,12,18.87,5.56,18:52,5:33,12:00:00,2026-02-11T12:45
124,16,Montérégie,Total régional,Total régional,,239,312,109,44,534,156,22.5326486486486,5.34191558441558,22:31,5:20,12:00:00,2026-02-11T12:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,13,10,18.08,3.27,18:04,3:16,12:00:00,2026-02-11T12:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,25,8,89,17,24.24,6.2,24:14,6:12,12:00:00,2026-02-11T12:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,7,1,85,39,15.52,7.54,15:31,7:32,12:00:00,2026-02-11T12:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,11,1,50,13,24.89,5.62,24:53,5:37,12:00:00,2026-02-11T12:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,34,23,80,14,37.78,3.95,37:46,3:57,12:00:00,2026-02-11T12:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,19,9,64,11,28.84,5.39,28:50,5:23,12:00:00,2026-02-11T12:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,52,21,15.14,4.74,15:08,4:44,12:00:00,2026-02-11T12:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,10,2,101,31,19.51,4.88,19:30,4:52,12:00:00,2026-02-11T12:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2515,718,231,4425,1238,18.8990598785073,4.76428174664403,18:53,4:45,12:00:00,2026-02-11T12:45
