_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,34,5,0,59,25,19.97,6.78,19:58,6:46,07:00:00,2026-03-27T7:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,48,6,0,64,10,15.43,5.06,15:25,5:03,07:00:00,2026-03-27T7:45
117,15,Laurentides,Total régional,Total régional,,118,169,34,7,237,48,20.7668720379146,5.42436305732484,20:46,5:25,07:00:00,2026-03-27T7:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,9,3,19.92,7.49,19:55,7:29,07:00:00,2026-03-27T7:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,2,12.79,2.55,12:47,2:33,07:00:00,2026-03-27T7:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,56,13,2,72,8,21.19,4.81,21:11,4:48,07:00:00,2026-03-27T7:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,18,5,104,28,21.55,6.05,21:33,6:03,07:00:00,2026-03-27T7:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,12,2,14.33,4.49,14:19,4:29,07:00:00,2026-03-27T7:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,3,0,37,5,22.94,6.2,22:56,6:12,07:00:00,2026-03-27T7:45
124,16,Montérégie,Total régional,Total régional,,239,307,108,40,453,133,20.1585817307692,5.36709359605911,20:09,5:22,07:00:00,2026-03-27T7:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,33,29,15.49,6.5,15:29,6:30,07:00:00,2026-03-27T7:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,28,7,93,28,21.04,6.88,21:02,6:52,07:00:00,2026-03-27T7:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,9,1,39,3,16.84,4.58,16:50,4:34,07:00:00,2026-03-27T7:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,8,2,33,12,19.56,5.4,19:33,5:24,07:00:00,2026-03-27T7:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,28,21,71,13,36.73,5.19,36:43,5:11,07:00:00,2026-03-27T7:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,26,8,58,5,24.55,5.5,24:33,5:30,07:00:00,2026-03-27T7:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,1,55,19,17.11,4.7,17:06,4:42,07:00:00,2026-03-27T7:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,4,0,71,24,14.21,4.9,14:12,4:54,07:00:00,2026-03-27T7:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2190,465,136,3072,696,17.0075502690456,4.72573606479275,17:00,4:43,07:00:00,2026-03-27T7:45
