_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,167,47,18,238,38,24.6903846153846,5.23069620253164,24:41,5:13,05:00:00,2026-01-20T5:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,8,1,15.19,3.32,15:11,3:19,05:00:00,2026-01-20T5:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,8,3.57,8:00,3:34,05:00:00,2026-01-20T5:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,17,5,90,24,24.33,4.7,24:19,4:42,05:00:00,2026-01-20T5:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,26,13,94,8,28.72,6.52,28:43,6:31,05:00:00,2026-01-20T5:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,11,1,22.77,4.84,22:46,4:50,05:00:00,2026-01-20T5:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,4,0,34,4,22.28,4.73,22:16,4:43,05:00:00,2026-01-20T5:45
122,16,Montérégie,Total régional,Total régional,,239,292,95,52,440,131,22.6340837696335,4.97909710391822,22:38,4:58,05:00:00,2026-01-20T5:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,20,18,11.49,3.18,11:29,3:10,05:00:00,2026-01-20T5:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,27,17,78,24,23.26,4.42,23:15,4:25,05:00:00,2026-01-20T5:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,8,2,70,26,18.93,5.58,18:55,5:34,05:00:00,2026-01-20T5:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,2,23,2,9.42,4.34,9:25,4:20,05:00:00,2026-01-20T5:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,22,16,54,1,32.15,4.53,32:09,4:31,05:00:00,2026-01-20T5:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,17,9,46,7,41.17,7.8,41:10,7:48,05:00:00,2026-01-20T5:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,45,13,15.19,4.04,15:11,4:02,05:00:00,2026-01-20T5:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,60,13,5,104,40,22.71,5.39,22:42,5:23,05:00:00,2026-01-20T5:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2254,547,223,3078,579,18.5070954616588,4.27985909021289,18:30,4:16,05:00:00,2026-01-20T5:45
