_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,70,16,1,105,32,25.02,5.58,25:01,5:34,05:00:00,2026-03-04T5:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,59,6,0,94,27,18.09,7.5,18:05,7:30,05:00:00,2026-03-04T5:45
117,15,Laurentides,Total régional,Total régional,,118,144,34,13,200,44,23.4167772511848,5.57396875,23:25,5:34,05:00:00,2026-03-04T5:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,1,10,2,11.87,5.31,11:52,5:18,05:00:00,2026-03-04T5:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,0,20.74,5.58,20:44,5:34,05:00:00,2026-03-04T5:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,41,1,0,58,13,19.32,5.6,19:19,5:36,05:00:00,2026-03-04T5:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,29,12,87,14,34,5.76,34:00,5:45,05:00:00,2026-03-04T5:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,4,0,13.02,4.95,13:01,4:57,05:00:00,2026-03-04T5:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,0,35,15,15.62,5.94,15:37,5:56,05:00:00,2026-03-04T5:45
124,16,Montérégie,Total régional,Total régional,,239,255,62,24,413,156,18.50373853211,5.40128119800332,18:30,5:24,05:00:00,2026-03-04T5:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,15,13,15.33,4.27,15:19,4:16,05:00:00,2026-03-04T5:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,12,5,78,35,17.27,5.9,17:16,5:54,05:00:00,2026-03-04T5:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,4,0,64,28,15.47,6.51,15:28,6:30,05:00:00,2026-03-04T5:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,1,29,11,14.73,5.34,14:43,5:20,05:00:00,2026-03-04T5:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,18,50,3,26.82,3.18,26:49,3:10,05:00:00,2026-03-04T5:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,14,0,60,18,26.11,8.02,26:06,8:01,05:00:00,2026-03-04T5:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,43,21,13.31,5.05,13:18,5:03,05:00:00,2026-03-04T5:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,6,0,74,27,20.45,4.73,20:27,4:43,05:00:00,2026-03-04T5:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2121,435,162,3024,712,17.7262922321686,4.90605612087573,17:43,4:54,05:00:00,2026-03-04T5:45
