_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
98,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ LEBEL,51218527,2,0,0,0,3,3,8.52,0.79,8:31,0:47,10:00:00,2026-08-19T10:45:00
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,4,2,0,2.38,0:00,2:22,10:00:00,2026-08-19T10:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,1.81,0:00,1:48,10:00:00,2026-08-19T10:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,33,3,0,78,27,13.6848333333333,4.22573275862069,13:41,4:13,10:00:00,2026-08-19T10:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,2,0,14,4,27.42,4.67,27:25,4:40,10:00:00,2026-08-19T10:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,10,3,6.91,2.44,6:54,2:26,10:00:00,2026-08-19T10:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.99,0:00,1:59,10:00:00,2026-08-19T10:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,12,5,13.75,5.71,13:45,5:42,10:00:00,2026-08-19T10:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,15,6,7.26,3.97,7:15,3:58,10:00:00,2026-08-19T10:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,13,4,11.13,5.31,11:07,5:18,10:00:00,2026-08-19T10:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,1,2.73,1.11,2:43,1:06,10:00:00,2026-08-19T10:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,1,0,13,4,18.78,5.07,18:46,5:04,10:00:00,2026-08-19T10:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,126,31,6,222,55,18.5606748466257,3.86994535519125,18:33,3:52,10:00:00,2026-08-19T10:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,72,17,5,102,14,22.2,3.33,22:12,3:19,10:00:00,2026-08-19T10:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,30,9,1,49,9,17.16,6.47,17:09,6:28,10:00:00,2026-08-19T10:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,5,0,2.99,0:00,2:59,10:00:00,2026-08-19T10:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,20,10,14.63,2.79,14:37,2:47,10:00:00,2026-08-19T10:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,5,0,40,17,13.48,3.8,13:28,3:48,10:00:00,2026-08-19T10:45:00
116,13,Laval,Total régional,Total régional,,49,79,15,2,145,32,19.97,6.27,19:58,6:16,10:00:00,2026-08-19T10:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,15,2,145,32,19.97,6.27,19:58,6:16,10:00:00,2026-08-19T10:45:00
118,14,Lanaudière,Total régional,Total régional,,89,120,17,0,191,28,17.7939393939393,5.652131661442,17:47,5:39,10:00:00,2026-08-19T10:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,9,0,98,11,18.4,5.71,18:24,5:42,10:00:00,2026-08-19T10:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,59,8,0,93,17,17.15,5.58,17:09,5:34,10:00:00,2026-08-19T10:45:00
121,15,Laurentides,Total régional,Total régional,,121,193,53,5,331,120,21.2325339366515,8.24619957537155,21:13,8:14,10:00:00,2026-08-19T10:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,18,5,2,32,11,24.46,9.03,24:27,9:01,10:00:00,2026-08-19T10:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,1,0,16,9,14.72,8.09,14:43,8:05,10:00:00,2026-08-19T10:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,16,1,110,47,20.35,10.64,20:21,10:38,10:00:00,2026-08-19T10:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,22,1,109,27,22.61,7.85,22:36,7:51,10:00:00,2026-08-19T10:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,22,12,19.11,4.64,19:06,4:38,10:00:00,2026-08-19T10:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,1,42,14,20.81,8.02,20:48,8:01,10:00:00,2026-08-19T10:45:00
128,16,Montérégie,Total régional,Total régional,,239,335,116,46,563,169,21.3980701754386,6.26198380566801,21:23,6:15,10:00:00,2026-08-19T10:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,9,5,17.29,5.2,17:17,5:12,10:00:00,2026-08-19T10:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,19,3,119,39,19.36,6.03,19:21,6:01,10:00:00,2026-08-19T10:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,18,6,78,14,16.92,4.46,16:55,4:27,10:00:00,2026-08-19T10:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,1,0,42,19,13.97,3.44,13:58,3:26,10:00:00,2026-08-19T10:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,27,16,66,7,50.75,3.8,50:45,3:48,10:00:00,2026-08-19T10:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,25,12,65,11,23.16,10.57,23:09,10:34,10:00:00,2026-08-19T10:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,6,0,60,19,17.59,5.71,17:35,5:42,10:00:00,2026-08-19T10:45:00
136,16,Montérégie,SAN,,,,,,,,,,,,,,
