_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,5,3,0,0.88,0:00,0:52,10:00:00,2026-08-24T10:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,4.46,0:00,4:27,10:00:00,2026-08-24T10:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,25,6,3,87,44,11.9943636363636,3.71475555555555,11:59,3:42,10:00:00,2026-08-24T10:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,1,9,3,20.48,4.33,20:28,4:19,10:00:00,2026-08-24T10:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,16,10,6.47,2.51,6:28,2:30,10:00:00,2026-08-24T10:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,2,0,2.14,0:00,2:08,10:00:00,2026-08-24T10:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,13,7,13.72,5.32,13:43,5:19,10:00:00,2026-08-24T10:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,2,0,16,6,13.1,3.66,13:06,3:39,10:00:00,2026-08-24T10:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,1,0,0,11,5,9.15,3.31,9:09,3:18,10:00:00,2026-08-24T10:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,4,3,0,1.69,0:00,1:41,10:00:00,2026-08-24T10:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,3,2,15,8,15.46,3.18,15:27,3:10,10:00:00,2026-08-24T10:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,101,20,5,204,53,14.5301360544217,3.81006451612903,14:31,3:48,10:00:00,2026-08-24T10:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,55,10,5,84,14,17.3,3.44,17:18,3:26,10:00:00,2026-08-24T10:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,3,0,46,17,14.81,5.02,14:48,5:01,10:00:00,2026-08-24T10:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,5,5.36,2.3,5:21,2:18,10:00:00,2026-08-24T10:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,20,6,7.84,2.54,7:50,2:32,10:00:00,2026-08-24T10:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,7,0,43,11,13.56,6.57,13:33,6:34,10:00:00,2026-08-24T10:45:00
116,13,Laval,Total régional,Total régional,,49,80,26,13,139,35,18.86,8.99,18:51,8:59,10:00:00,2026-08-24T10:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,26,13,139,35,18.86,8.99,18:51,8:59,10:00:00,2026-08-24T10:45:00
118,14,Lanaudière,Total régional,Total régional,,47,48,4,0,104,33,18.57,6.27,18:34,6:16,10:00:00,2026-08-24T10:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,48,4,0,104,33,18.57,6.27,18:34,6:16,10:00:00,2026-08-24T10:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,10:00:00,2026-08-24T10:45:00
121,15,Laurentides,Total régional,Total régional,,121,171,57,13,295,71,17.5688235294117,7.34801007556675,17:34,7:20,10:00:00,2026-08-24T10:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,4,1,31,2,18.25,7.94,18:15,7:56,10:00:00,2026-08-24T10:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,5,9.79,4.34,9:47,4:20,10:00:00,2026-08-24T10:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,19,3,78,14,17.06,6.8,17:03,6:48,10:00:00,2026-08-24T10:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,25,9,103,26,18.09,8.01,18:05,8:00,10:00:00,2026-08-24T10:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,24,8,21.49,3.03,21:29,3:01,10:00:00,2026-08-24T10:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,0,48,16,17.32,9.61,17:19,9:36,10:00:00,2026-08-24T10:45:00
128,16,Montérégie,Total régional,Total régional,,239,332,125,61,538,165,17.4474613003096,5.64936363636363,17:26,5:38,10:00:00,2026-08-24T10:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,22,17,11.19,3.77,11:11,3:46,10:00:00,2026-08-24T10:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,22,13,86,22,14.56,7.87,14:33,7:52,10:00:00,2026-08-24T10:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,22,6,81,25,17.94,6.51,17:56,6:30,10:00:00,2026-08-24T10:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,3,0,44,13,17.26,6.49,17:15,6:29,10:00:00,2026-08-24T10:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,13,67,9,15.69,3.46,15:41,3:27,10:00:00,2026-08-24T10:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,21,16,84,24,27.71,3.48,,,,
