_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,8,3,7.47,2.2,7:28,2:12,13:00:00,2026-06-25T13:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,9,5,3.03,1.59,3:01,1:35,13:00:00,2026-06-25T13:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,100,18,4,230,66,15.7311029411764,3.62991087344028,15:43,3:37,13:00:00,2026-06-25T13:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,12,2,85,17,18.37,4.02,18:22,4:01,13:00:00,2026-06-25T13:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,2,0,35,12,17.09,4.08,17:05,4:04,13:00:00,2026-06-25T13:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,30,18,0,3.44,0:00,3:26,13:00:00,2026-06-25T13:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,0,0,22,6,10.92,3.13,10:55,3:07,13:00:00,2026-06-25T13:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,17,4,2,58,13,12.76,3.21,12:45,3:12,13:00:00,2026-06-25T13:45
116,13,Laval,Total régional,Total régional,,49,81,17,1,134,30,19.11,7.28,19:06,7:16,13:00:00,2026-06-25T13:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,17,1,134,30,19.11,7.28,19:06,7:16,13:00:00,2026-06-25T13:45
118,14,Lanaudière,Total régional,Total régional,,89,120,46,2,239,49,20.2516783216783,7.30607427055703,20:15,7:18,13:00:00,2026-06-25T13:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,67,34,2,135,26,22.25,7.43,22:15,7:25,13:00:00,2026-06-25T13:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,53,12,0,104,23,18.49,7.11,18:29,7:06,13:00:00,2026-06-25T13:45
121,15,Laurentides,Total régional,Total régional,,121,178,59,23,309,81,22.7653296703296,4.63730679156908,22:45,4:38,13:00:00,2026-06-25T13:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,4,0,15,2,24.65,7.16,24:39,7:09,13:00:00,2026-06-25T13:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,11,7,14.56,4.53,14:33,4:31,13:00:00,2026-06-25T13:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,17,6,96,20,22.85,4.64,22:51,4:38,13:00:00,2026-06-25T13:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,31,16,123,25,31.27,4.1,31:16,4:06,13:00:00,2026-06-25T13:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,19,7,9.1,3.77,9:06,3:46,13:00:00,2026-06-25T13:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,1,45,20,16.03,5.01,16:01,5:00,13:00:00,2026-06-25T13:45
128,16,Montérégie,Total régional,Total régional,,239,289,92,39,565,203,18.6541935483871,7.06259312320917,18:39,7:03,13:00:00,2026-06-25T13:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,43,37,15.03,3.9,15:01,3:54,13:00:00,2026-06-25T13:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,6,3,79,32,14.87,8.38,14:52,8:22,13:00:00,2026-06-25T13:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,9,0,81,22,15.22,5.8,15:13,5:48,13:00:00,2026-06-25T13:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,0,38,14,18.48,6.38,18:28,6:22,13:00:00,2026-06-25T13:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,35,26,83,14,36.34,6.18,36:20,6:10,13:00:00,2026-06-25T13:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,17,5,68,21,23.63,9.99,23:37,9:59,13:00:00,2026-06-25T13:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,14,5,68,29,16.86,6.18,16:51,6:10,13:00:00,2026-06-25T13:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,6,0,105,34,17.03,8.05,17:01,8:03,13:00:00,2026-06-25T13:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2068,601,195,4007,1274,16.3070360390703,5.083219666931,16:18,5:05,13:00:00,2026-06-25T13:45
