_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
11,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,37,13,0,52,5,13.15,4.34,13:09,4:20,11:00:00,2026-03-13T11:46
12,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,2,0,0,16,9,18.84,2.41,18:50,2:24,11:00:00,2026-03-13T11:46
13,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,21,5,8.04,2.52,8:02,2:31,11:00:00,2026-03-13T11:46
14,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,1,0,17,10,9.65,5.13,9:39,5:07,11:00:00,2026-03-13T11:46
15,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,10,0,0,18,4,14.49,3.47,14:29,3:28,11:00:00,2026-03-13T11:46
16,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,7,0,0,16,7,9.64,3.63,9:38,3:37,11:00:00,2026-03-13T11:46
17,03,Capitale-Nationale,Total régional,Total régional,,218,237,34,9,431,126,16.7775375375375,3.29788256227758,16:46,3:17,11:00:00,2026-03-13T11:46
18,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,25,2,0,39,7,18.74,4.74,18:44,4:44,11:00:00,2026-03-13T11:46
19,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,18,2,0,27,5,14.5,2.31,14:30,2:18,11:00:00,2026-03-13T11:46
20,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,56,11,6,87,22,17.67,3.19,17:40,3:11,11:00:00,2026-03-13T11:46
21,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,38,3,0,57,12,17.46,3.56,17:27,3:33,11:00:00,2026-03-13T11:46
22,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,28,14,3.89,2.08,3:53,2:04,11:00:00,2026-03-13T11:46
23,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,7,5,9.74,3.32,9:44,3:19,11:00:00,2026-03-13T11:46
24,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,0,0,17,9,8.92,4.49,8:55,4:29,11:00:00,2026-03-13T11:46
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,2,0,35,16,12.61,3.89,12:36,3:53,11:00:00,2026-03-13T11:46
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,59,13,3,85,13,22.75,3.22,22:45,3:13,11:00:00,2026-03-13T11:46
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,1,0,16,7,12.84,3.7,12:50,3:42,11:00:00,2026-03-13T11:46
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,15,5,5.88,3.06,5:52,3:03,11:00:00,2026-03-13T11:46
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,18,11,10.92,3.33,10:55,3:19,11:00:00,2026-03-13T11:46
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,150,13,10,265,88,12.9255038759689,3.75482758620689,12:55,3:45,11:00:00,2026-03-13T11:46
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,16,15,3.69,1.94,3:41,1:56,11:00:00,2026-03-13T11:46
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,11,6,6.97,3.84,6:58,3:50,11:00:00,2026-03-13T11:46
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,4,4,35,9,13.16,2.8,13:09,2:48,11:00:00,2026-03-13T11:46
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,54,3,3,79,15,15.02,3.75,15:01,3:45,11:00:00,2026-03-13T11:46
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,27,1,1,46,13,12.95,3.95,12:57,3:57,11:00:00,2026-03-13T11:46
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,36,5,2,55,16,11.79,6.38,11:47,6:22,11:00:00,2026-03-13T11:46
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,13,7,5.58,2.55,5:34,2:33,11:00:00,2026-03-13T11:46
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,10,7,14.16,2.87,14:09,2:52,11:00:00,2026-03-13T11:46
39,05,Estrie,Total régional,Total régional,,145,154,36,12,267,76,15.3421951219512,5.78148883374689,15:20,5:46,11:00:00,2026-03-13T11:46
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,30,2,0,55,11,13.44,8.69,13:26,8:41,11:00:00,2026-03-13T11:46
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,61,21,12,70,10,14.09,4.11,14:05,4:06,11:00:00,2026-03-13T11:46
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,1,0,24,11,13.67,4.16,13:40,4:09,11:00:00,2026-03-13T11:46
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,7,0,0,14,8,7.81,4.11,7:48,4:06,11:00:00,2026-03-13T11:46
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,3,0,39,5,23.94,8.12,23:56,8:07,11:00:00,2026-03-13T11:46
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,24,9,0,40,13,17.93,5.62,17:55,5:37,11:00:00,2026-03-13T11:46
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,11,9,8.02,4.89,8:01,4:53,11:00:00,2026-03-13T11:46
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,14,9,3.12,3.25,3:07,3:15,11:00:00,2026-03-13T11:46
48,06,Montréal,Total régional,Total régional,,568,672,177,61,1108,210,19.7457231404958,4.24861354581673,19:44,4:14,11:00:00,2026-03-13T11:46
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,53,16,6,93,20,28.05,5.09,28:03,5:05,11:00:00,2026-03-13T11:46
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,23,3,97,12,19.73,5.03,19:43,5:01,11:00:00,2026-03-13T11:46
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,2,0,48,8,19.18,3.28,19:10,3:16,11:00:00,2026-03-13T11:46
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,33,8,5.02,2.79,5:01,2:47,11:00:00,2026-03-13T11:46
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,2,2,40,5,7.44,3.48,7:26,3:28,11:00:00,2026-03-13T11:46
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,63,31,16,103,9,25.17,5.77,25:10,5:46,11:00:00,2026-03-13T11:46
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,7,0,42,17,21.66,4.75,21:39,4:45,11:00:00,2026-03-13T11:46
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,39,16,11,63,11,32.7,5.11,32:42,5:06,11:00:00,2026-03-13T11:46
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,5,1,26,7,29.11,3.63,29:06,3:37,11:00:00,2026-03-13T11:46
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,1,1,31,10,17.22,2.25,17:13,2:15,11:00:00,2026-03-13T11:46
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,26,4,0,48,13,19.43,3.36,19:25,3:21,11:00:00,2026-03-13T11:46
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,6,2,10.48,3.69,10:28,3:41,11:00:00,2026-03-13T11:46
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,13,5,2,17,3,24.3,1.99,24:18,1:59,11:00:00,2026-03-13T11:46
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,12,4,50,4,27.57,5.16,27:34,5:09,11:00:00,2026-03-13T11:46
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,64,12,2,118,27,17.88,4.99,17:52,4:59,11:00:00,2026-03-13T11:46
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,38,7,3,62,10,24.69,4.96,24:41,4:57,11:00:00,2026-03-13T11:46
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,0,0,26,7,9.56,2.49,9:33,2:29,11:00:00,2026-03-13T11:46
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,39,14,6,54,11,20.04,5.42,20:02,5:25,11:00:00,2026-03-13T11:46
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,1,0,40,10,17.6,5.71,17:36,5:42,11:00:00,2026-03-13T11:46
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,84,17,3,100,15,17.44,3.72,17:26,3:43,11:00:00,2026-03-13T11:46
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,1,11,1,30.5,3.18,30:30,3:10,11:00:00,2026-03-13T11:46
70,07,Outaouais,Total régional,Total régional,,83,100,31,3,208,78,26.68528,4.76509652509652,26:41,4:45,11:00:00,2026-03-13T11:46
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,0,12,9,7.02,2.92,7:01,2:55,11:00:00,2026-03-13T11:46
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,7,2,0,2.25,0:00,2:15,11:00:00,2026-03-13T11:46
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,14,3,59,21,40,7.23,40:00,7:13,11:00:00,2026-03-13T11:46
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,12,0,64,15,22.41,8.61,22:24,8:36,11:00:00,2026-03-13T11:46
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,0,0,12,5,30.17,3.72,30:10,3:43,11:00:00,2026-03-13T11:46
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,16,9,6.14,3.23,6:08,3:13,11:00:00,2026-03-13T11:46
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,4,0,32,15,20.85,3.31,20:51,3:18,11:00:00,2026-03-13T11:46
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,6,2,4.48,1.66,4:28,1:39,11:00:00,2026-03-13T11:46
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,29,2,0,89,38,11.725606060606,5.06401574803149,11:43,5:03,11:00:00,2026-03-13T11:46
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,1,0,26,13,15.92,7.92,15:55,7:55,11:00:00,2026-03-13T11:46
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,11,0,0,18,4,10.75,4.28,10:45,4:16,11:00:00,2026-03-13T11:46
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,2,0,0,15,7,6.83,2.9,6:49,2:54,11:00:00,2026-03-13T11:46
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,3,1,0,5.51,0:00,5:30,11:00:00,2026-03-13T11:46
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,17,10,12.73,4.19,12:43,4:11,11:00:00,2026-03-13T11:46
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,1,0,10,3,10.55,5.62,10:33,5:37,11:00:00,2026-03-13T11:46
86,09,Côte-Nord,Total régional,Total régional,,41,33,6,4,93,37,17.2027419354838,4.07366120218579,17:12,4:04,11:00:00,2026-03-13T11:46
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,1,5.61,2.24,5:36,2:14,11:00:00,2026-03-13T11:46
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,10,7,8.09,1.38,8:05,1:22,11:00:00,2026-03-13T11:46
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,0,0,24,10,13.8,6.7,13:48,6:42,11:00:00,2026-03-13T11:46
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,5,3,22,4,30.04,4.98,30:02,4:58,11:00:00,2026-03-13T11:46
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,6,3,11.36,3.58,11:21,3:34,11:00:00,2026-03-13T11:46
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,11,5,4.94,1.3,4:56,1:18,11:00:00,2026-03-13T11:46
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,1,13,6,22.7,3.84,22:42,3:50,11:00:00,2026-03-13T11:46
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,4,1,0,2.09,0:00,2:05,11:00:00,2026-03-13T11:46
95,10,Nord-du-Québec,Total régional,Total régional,,6,2,0,0,5,1,9.75,3.7,9:45,3:42,11:00:00,2026-03-13T11:46
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,2,0,0,5,1,9.75,3.7,9:45,3:42,11:00:00,2026-03-13T11:46
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,40,12,6,94,36,18.6944117647058,3.77110389610389,18:41,3:46,11:00:00,2026-03-13T11:46
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,2,0,18,7,20.59,3.5,20:35,3:30,11:00:00,2026-03-13T11:46
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,4,1,10.79,4.24,10:47,4:14,11:00:00,2026-03-13T11:46
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,1,0,0.69,0:00,0:41,11:00:00,2026-03-13T11:46
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,11,6,4,21,8,25.37,3.56,25:22,3:33,11:00:00,2026-03-13T11:46
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,11,5,2.74,2.07,2:44,2:04,11:00:00,2026-03-13T11:46
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,4,2,26,8,42.5,2.78,42:30,2:46,11:00:00,2026-03-13T11:46
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.32,0:00,1:19,11:00:00,2026-03-13T11:46
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,10,6,11.02,6.47,11:01,6:28,11:00:00,2026-03-13T11:46
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,108,18,3,222,57,13.4629801324503,3.62327102803738,13:27,3:37,11:00:00,2026-03-13T11:46
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,8,2,101,19,14.28,3.37,14:16,3:22,11:00:00,2026-03-13T11:46
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,23,2,1,41,15,13.85,5.23,13:51,5:13,11:00:00,2026-03-13T11:46
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,10,2.65,3.04,2:39,3:02,11:00:00,2026-03-13T11:46
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,6,0,24,0,17.63,2.93,17:37,2:55,11:00:00,2026-03-13T11:46
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,17,2,0,38,13,7.44,3.4,7:26,3:24,11:00:00,2026-03-13T11:46
112,13,Laval,Total régional,Total régional,,49,82,30,4,137,17,23.78,4.41,23:46,4:24,11:00:00,2026-03-13T11:46
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,30,4,137,17,23.78,4.41,23:46,4:24,11:00:00,2026-03-13T11:46
114,14,Lanaudière,Total régional,Total régional,,89,112,25,2,204,55,21.9107843137254,3.78348739495798,21:54,3:47,11:00:00,2026-03-13T11:46
