_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,8,2,9.43,4.67,9:25,4:40,08:00:00,2026-03-05T8:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,11,5,8.12,2.38,8:07,2:22,08:00:00,2026-03-05T8:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,142,21,11,211,62,12.1366920152091,4.83797520661157,12:08,4:50,08:00:00,2026-03-05T8:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,1,0,3.59,2.53,3:35,2:31,08:00:00,2026-03-05T8:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,7,3,6.25,1.98,6:15,1:58,08:00:00,2026-03-05T8:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,26,6,4,35,8,13.12,4.61,13:07,4:36,08:00:00,2026-03-05T8:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,47,8,3,63,16,14.07,6.27,14:04,6:16,08:00:00,2026-03-05T8:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,21,2,1,36,16,10.45,4.96,10:27,4:57,08:00:00,2026-03-05T8:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,28,3,2,43,9,12.81,5.75,12:48,5:45,08:00:00,2026-03-05T8:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,1,1,8,0,9.11,3.97,9:06,3:58,08:00:00,2026-03-05T8:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,11,1,0,18,10,6.18,4.26,6:10,4:15,08:00:00,2026-03-05T8:45
39,05,Estrie,Total régional,Total régional,,145,114,19,7,192,60,12.2469130434782,5.85517730496453,12:14,5:51,08:00:00,2026-03-05T8:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,21,0,0,43,17,10.11,8.99,10:06,8:59,08:00:00,2026-03-05T8:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,12,6,51,14,13.35,7.28,13:21,7:16,08:00:00,2026-03-05T8:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,1,0,14,5,10.76,3.94,10:45,3:56,08:00:00,2026-03-05T8:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,10,3,10.17,5.47,10:10,5:28,08:00:00,2026-03-05T8:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,3,0,34,5,14.53,6.12,14:31,6:07,08:00:00,2026-03-05T8:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,3,1,34,14,16.97,5.2,16:58,5:12,08:00:00,2026-03-05T8:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,4,1,7.99,6.75,7:59,6:45,08:00:00,2026-03-05T8:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,2,1,3.82,2.57,3:49,2:34,08:00:00,2026-03-05T8:45
48,06,Montréal,Total régional,Total régional,,568,686,171,58,1004,227,18.4772699696663,5.77934566145092,18:28,5:46,08:00:00,2026-03-05T8:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,64,14,1,108,33,16.92,7.44,16:55,7:26,08:00:00,2026-03-05T8:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,56,13,1,78,17,19.64,6.95,19:38,6:57,08:00:00,2026-03-05T8:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,34,1,0,51,16,20.65,4.22,20:39,4:13,08:00:00,2026-03-05T8:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,6,0,0,23,8,6.31,4.44,6:18,4:26,08:00:00,2026-03-05T8:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,17,2,2,32,2,7.38,4.34,7:22,4:20,08:00:00,2026-03-05T8:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,55,20,10,84,20,26.31,5.2,26:18,5:12,08:00:00,2026-03-05T8:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,6,4,28,11,36.53,5.25,36:31,5:15,08:00:00,2026-03-05T8:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,24,12,64,4,36.23,6.82,36:13,6:49,08:00:00,2026-03-05T8:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,5,2,21,5,26.97,4.76,26:58,4:45,08:00:00,2026-03-05T8:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,27,6,1,31,3,16.39,5.97,16:23,5:58,08:00:00,2026-03-05T8:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,2,1,33,8,23.13,3.15,23:07,3:09,08:00:00,2026-03-05T8:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,7,0,9.7,2.88,9:42,2:52,08:00:00,2026-03-05T8:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,1,6,0,45.44,2.24,45:26,2:14,08:00:00,2026-03-05T8:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,56,20,7,64,4,27.64,3.96,27:38,3:57,08:00:00,2026-03-05T8:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,62,14,3,122,45,19.08,10.62,19:04,10:37,08:00:00,2026-03-05T8:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,9,5,55,9,23.67,6.04,23:40,6:02,08:00:00,2026-03-05T8:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,12,1,19.01,3.92,19:00,3:55,08:00:00,2026-03-05T8:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,36,17,6,48,6,21.3,6.97,21:18,6:58,08:00:00,2026-03-05T8:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,0,0,38,13,13.06,6.31,13:03,6:18,08:00:00,2026-03-05T8:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,78,15,2,89,22,10.86,4.78,10:51,4:46,08:00:00,2026-03-05T8:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,1,0,10,0,37.55,5.82,37:33,5:49,08:00:00,2026-03-05T8:45
70,07,Outaouais,Total régional,Total régional,,83,101,31,16,169,66,24.0715573770491,4.9976124567474,24:04,4:59,08:00:00,2026-03-05T8:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,1,13.6,4.15,13:36,4:09,08:00:00,2026-03-05T8:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.43,3.24,3:25,3:14,08:00:00,2026-03-05T8:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,44,18,12,68,31,26.55,8.22,26:33,8:13,08:00:00,2026-03-05T8:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,5,0,67,27,20.68,5.7,20:40,5:42,08:00:00,2026-03-05T8:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,3,3,7,3,22.36,3.29,22:21,3:17,08:00:00,2026-03-05T8:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,1,0,2,1,19.63,3.46,19:37,3:27,08:00:00,2026-03-05T8:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,4,1,20,1,34.8,4.38,34:48,4:22,08:00:00,2026-03-05T8:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,2,2,7.4,4.74,7:24,4:44,08:00:00,2026-03-05T8:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,19,1,0,67,26,10.343396226415,4.4261943319838,10:20,4:25,08:00:00,2026-03-05T8:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,29,6,12.81,3.61,12:48,3:36,08:00:00,2026-03-05T8:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,10,7,8.63,4,8:37,4:00,08:00:00,2026-03-05T8:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,1,0,8,3,11.21,5.49,11:12,5:29,08:00:00,2026-03-05T8:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,4,1,9.64,4.27,9:38,4:16,08:00:00,2026-03-05T8:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,9,8,9.53,6.59,9:31,6:35,08:00:00,2026-03-05T8:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,7,1,8.11,3.8,8:06,3:48,08:00:00,2026-03-05T8:45
86,09,Côte-Nord,Total régional,Total régional,,41,32,12,7,57,18,22.1429629629629,4.41,22:08,4:24,08:00:00,2026-03-05T8:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,1,11.83,1.73,11:49,1:43,08:00:00,2026-03-05T8:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,1,14.56,1.95,14:33,1:57,08:00:00,2026-03-05T8:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,2,2,16,5,19.08,4.22,19:04,4:13,08:00:00,2026-03-05T8:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,18,9,5,21,2,47.63,6.44,47:37,6:26,08:00:00,2026-03-05T8:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,2,0,0,6.74,0:00,6:44,08:00:00,2026-03-05T8:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,2.94,1.64,2:56,1:38,08:00:00,2026-03-05T8:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,11,8,8.91,5.34,8:54,5:20,08:00:00,2026-03-05T8:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,1,3,1.9,3:00,1:54,08:00:00,2026-03-05T8:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,4,0,0,6,2,10.08,3.89,10:04,3:53,08:00:00,2026-03-05T8:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,4,0,0,6,2,10.08,3.89,10:04,3:53,08:00:00,2026-03-05T8:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,26,4,0,54,20,12.6503921568627,3.12859296482412,12:39,3:07,08:00:00,2026-03-05T8:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,3,0,6.77,2.94,6:46,2:56,08:00:00,2026-03-05T8:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,9,3,8.04,3.52,8:02,3:31,08:00:00,2026-03-05T8:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,11.15,1.45,11:09,1:27,08:00:00,2026-03-05T8:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,2,0,13,5,20.76,2.89,20:45,2:53,08:00:00,2026-03-05T8:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,5,1,4.76,1.65,4:45,1:39,08:00:00,2026-03-05T8:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,0,12,5,20.11,4.97,20:06,4:58,08:00:00,2026-03-05T8:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,3.66,3,3:39,3:00,08:00:00,2026-03-05T8:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,10,4,16.6,3,16:36,3:00,08:00:00,2026-03-05T8:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,105,15,2,167,41,16.3234117647058,4.3862705667276,16:19,4:23,08:00:00,2026-03-05T8:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,3,1,64,11,16.67,4.25,16:40,4:15,08:00:00,2026-03-05T8:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,34,9,1,55,15,14.88,6.68,14:52,6:40,08:00:00,2026-03-05T8:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,6,2,2,2.92,2:00,2:55,08:00:00,2026-03-05T8:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,15,4,13.2,4.26,13:12,4:15,08:00:00,2026-03-05T8:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,2,0,27,9,21.36,4.32,21:21,4:19,08:00:00,2026-03-05T8:45
112,13,Laval,Total régional,Total régional,,49,74,16,2,85,8,24.73,4.05,24:43,4:03,08:00:00,2026-03-05T8:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,74,16,2,85,8,24.73,4.05,24:43,4:03,08:00:00,2026-03-05T8:45
114,14,Lanaudière,Total régional,Total régional,,89,113,26,3,166,45,20.614129032258,6.54860068259385,20:36,6:32,08:00:00,2026-03-05T8:45
