_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,147,36,10,210,60,23.0701801801801,5.9107476635514,23:04,5:54,00:00:00,2026-01-21T0:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,12,3,13.25,5.12,13:15,5:07,00:00:00,2026-01-21T0:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,7.38,5.05,7:22,5:03,00:00:00,2026-01-21T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,15,3,62,15,26.07,7.03,26:04,7:01,00:00:00,2026-01-21T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,14,6,73,19,26.19,5.73,26:11,5:43,00:00:00,2026-01-21T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,21,12,9.74,5.24,9:44,5:14,00:00:00,2026-01-21T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,1,38,11,20.99,5.67,20:59,5:40,00:00:00,2026-01-21T0:45
122,16,Montérégie,Total régional,Total régional,,239,255,92,34,438,171,22.4274707259953,5.5673402417962,22:25,5:34,00:00:00,2026-01-21T0:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,1,8,6,24.66,3.38,24:39,3:22,00:00:00,2026-01-21T0:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,18,10,74,30,22.87,6.42,22:52,6:25,00:00:00,2026-01-21T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,10,0,74,36,17.8,8.04,17:48,8:02,00:00:00,2026-01-21T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,31,15,16.5,3.9,16:30,3:54,00:00:00,2026-01-21T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,22,10,63,10,34.1,3.93,34:06,3:55,00:00:00,2026-01-21T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,15,9,62,23,27.22,4.76,27:13,4:45,00:00:00,2026-01-21T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,55,26,15.34,5.4,15:20,5:24,00:00:00,2026-01-21T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,19,4,71,25,24.49,5.93,24:29,5:55,00:00:00,2026-01-21T0:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2110,529,162,3299,981,18.7321434872096,4.57077993527507,18:43,4:34,00:00:00,2026-01-21T0:45
