_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,50,7,1,89,19,20.68,5.65,20:40,5:39,11:00:00,2026-04-18T11:46
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,41,5,0,61,13,13.84,4.82,13:50,4:49,11:00:00,2026-04-18T11:46
117,15,Laurentides,Total régional,Total régional,,118,153,51,8,251,56,21.3730697674418,5.61580459770115,21:22,5:36,11:00:00,2026-04-18T11:46
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,0,16,0,19.6,5.36,19:36,5:21,11:00:00,2026-04-18T11:46
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,12,6,13.35,3.23,13:21,3:13,11:00:00,2026-04-18T11:46
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,63,20,7,89,18,18.95,5.14,18:57,5:08,11:00:00,2026-04-18T11:46
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,45,15,1,77,15,25.35,6.69,25:21,6:41,11:00:00,2026-04-18T11:46
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,19,8,21.57,4.66,21:34,4:39,11:00:00,2026-04-18T11:46
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,8,0,38,9,19.85,6.77,19:51,6:46,11:00:00,2026-04-18T11:46
124,16,Montérégie,Total régional,Total régional,,239,321,97,27,546,174,22.2677419354838,5.25236923076923,22:16,5:15,11:00:00,2026-04-18T11:46
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,18,15,12.11,3.45,12:06,3:27,11:00:00,2026-04-18T11:46
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,22,3,101,29,19.81,6.31,19:48,6:18,11:00:00,2026-04-18T11:46
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,15,0,72,15,21.64,5.75,21:38,5:45,11:00:00,2026-04-18T11:46
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,35,13,16.98,5.06,16:58,5:03,11:00:00,2026-04-18T11:46
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,24,15,66,14,33.54,3.13,33:32,3:07,11:00:00,2026-04-18T11:46
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,19,8,83,33,29.43,5.8,29:25,5:48,11:00:00,2026-04-18T11:46
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,7,0,72,23,17.24,5.31,17:14,5:18,11:00:00,2026-04-18T11:46
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,8,1,99,32,20.85,6.12,20:51,6:07,11:00:00,2026-04-18T11:46
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2237,508,140,4088,1217,17.823943624161,4.95917604617604,17:49,4:57,11:00:00,2026-04-18T11:46
