_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,1,1,10,0,15.22,2.14,15:13,2:08,02:00:00,2026-05-03T2:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,0,0,30,12,14.11,5.66,14:06,5:39,02:00:00,2026-05-03T2:45
115,13,Laval,Total régional,Total régional,,49,76,13,1,121,36,18.22,5.52,18:13,5:31,02:00:00,2026-05-03T2:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,13,1,121,36,18.22,5.52,18:13,5:31,02:00:00,2026-05-03T2:45
117,14,Lanaudière,Total régional,Total régional,,89,87,12,0,163,64,18.2334394904458,5.89877551020408,18:14,5:53,02:00:00,2026-05-03T2:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,49,11,0,93,42,23.03,5.58,23:01,5:34,02:00:00,2026-05-03T2:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,38,1,0,70,22,13.25,6.29,13:15,6:17,02:00:00,2026-05-03T2:45
120,15,Laurentides,Total régional,Total régional,,121,146,49,25,231,84,17.8125238095238,5.90206214689265,17:48,5:54,02:00:00,2026-05-03T2:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,0,0,13,2,20.71,5.09,20:42,5:05,02:00:00,2026-05-03T2:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,5,0,9.12,3.08,9:07,3:04,02:00:00,2026-05-03T2:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,37,15,2,57,15,18.77,7.38,18:46,7:22,02:00:00,2026-05-03T2:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,30,22,106,42,18.34,6.66,18:20,6:39,02:00:00,2026-05-03T2:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,15,7,15.93,3.14,15:55,3:08,02:00:00,2026-05-03T2:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,1,1,35,18,16.08,5.84,16:04,5:50,02:00:00,2026-05-03T2:45
127,16,Montérégie,Total régional,Total régional,,239,240,78,24,423,179,16.7026097560975,6.34114049586776,16:42,6:20,02:00:00,2026-05-03T2:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,29,26,18.14,3.38,18:08,3:22,02:00:00,2026-05-03T2:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,16,4,65,23,16.55,8.28,16:33,8:16,02:00:00,2026-05-03T2:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,26,4,0,47,18,14.27,5.68,14:16,5:40,02:00:00,2026-05-03T2:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,0,43,18,20.67,6.58,20:40,6:34,02:00:00,2026-05-03T2:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,13,46,5,15.3,3.37,15:18,3:22,02:00:00,2026-05-03T2:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,16,5,71,28,26.07,9,26:04,9:00,02:00:00,2026-05-03T2:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,6,0,33,14,13.24,6.93,13:14,6:55,02:00:00,2026-05-03T2:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,2,89,47,16.33,6.45,16:19,6:27,02:00:00,2026-05-03T2:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,1894,442,139,3135,1057,15.2840854961832,4.98307276302851,15:17,4:58,02:00:00,2026-05-03T2:45
