_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,69,21,3,131,54,21.52,6.57,21:31,6:34,22:00:00,2026-02-26T22:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,45,10,0,74,26,15.48,5.05,15:28,5:03,22:00:00,2026-02-26T22:45
117,15,Laurentides,Total régional,Total régional,,118,141,32,5,255,96,20.479909090909,4.93666666666666,20:28,4:56,22:00:00,2026-02-26T22:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,23,12,11.92,3.36,11:55,3:21,22:00:00,2026-02-26T22:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,8,1,16.67,2.19,16:40,2:11,22:00:00,2026-02-26T22:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,3,0,78,32,18.17,4.57,18:10,4:34,22:00:00,2026-02-26T22:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,21,5,86,26,27.77,5.17,27:46,5:10,22:00:00,2026-02-26T22:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,18,10,15.67,5.18,15:40,5:10,22:00:00,2026-02-26T22:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,0,42,15,16.84,7.07,16:50,7:04,22:00:00,2026-02-26T22:45
124,16,Montérégie,Total régional,Total régional,,239,248,70,24,464,189,19.8739759036144,4.88815235008103,19:52,4:53,22:00:00,2026-02-26T22:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,15,15,16.66,3.37,16:39,3:22,22:00:00,2026-02-26T22:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,9,1,76,32,21.86,5.36,21:51,5:21,22:00:00,2026-02-26T22:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,15,2,69,20,23.52,5.27,23:31,5:16,22:00:00,2026-02-26T22:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,8,4,44,19,19.93,5.64,19:55,5:38,22:00:00,2026-02-26T22:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,24,16,58,6,30.13,4.3,30:07,4:18,22:00:00,2026-02-26T22:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,7,0,66,26,22.14,5.81,22:08,5:48,22:00:00,2026-02-26T22:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,3,0,46,26,10.77,2.66,10:46,2:39,22:00:00,2026-02-26T22:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,4,1,90,45,15.69,5.5,15:41,5:30,22:00:00,2026-02-26T22:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2156,498,163,3831,1275,17.6979342857142,4.66921461897356,17:41,4:40,22:00:00,2026-02-26T22:45
