_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,0,0:00,0:00,18:00:00,2026-08-15T18:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,24,8,2,63,27,9.76,4.08397321428571,9:45,4:05,18:00:00,2026-08-15T18:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,4,1,15,4,11,4.22,11:00,4:13,18:00:00,2026-08-15T18:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,7,5,3.72,4.44,3:43,4:26,18:00:00,2026-08-15T18:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.27,0:00,2:16,18:00:00,2026-08-15T18:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,10,2,19.46,4.83,19:27,4:49,18:00:00,2026-08-15T18:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,1,0,5,1,8.69,4.89,8:41,4:53,18:00:00,2026-08-15T18:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,13,9,10.49,4.59,10:29,4:35,18:00:00,2026-08-15T18:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,2.72,0.88,2:43,0:52,18:00:00,2026-08-15T18:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,2,1,11,5,9.54,3.75,9:32,3:45,18:00:00,2026-08-15T18:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,85,25,7,193,63,17.6236257309941,3.73453488372093,17:37,3:44,18:00:00,2026-08-15T18:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,13,5,82,23,21.58,3.85,21:34,3:51,18:00:00,2026-08-15T18:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,10,2,48,14,18.2,3.63,18:12,3:37,18:00:00,2026-08-15T18:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,4,0,3.04,0:00,3:02,18:00:00,2026-08-15T18:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,14,4,11.36,3.3,11:21,3:18,18:00:00,2026-08-15T18:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,2,0,38,18,11.06,5.15,11:03,5:09,18:00:00,2026-08-15T18:45
116,13,Laval,Total régional,Total régional,,49,67,16,4,141,76,19.23,7.24,19:13,7:14,18:00:00,2026-08-15T18:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,16,4,141,76,19.23,7.24,19:13,7:14,18:00:00,2026-08-15T18:45
118,14,Lanaudière,Total régional,Total régional,,89,65,5,0,149,65,16.0113725490196,5.54885714285714,16:00,5:32,18:00:00,2026-08-15T18:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,29,3,0,74,36,16.14,5.34,16:08,5:20,18:00:00,2026-08-15T18:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,2,0,75,29,15.9,5.77,15:54,5:46,18:00:00,2026-08-15T18:45
121,15,Laurentides,Total régional,Total régional,,121,137,40,9,299,142,19.4230088495575,6.81228287841191,19:25,6:48,18:00:00,2026-08-15T18:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,16,3,0,35,19,21.13,6.63,21:07,6:37,18:00:00,2026-08-15T18:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,20,17,12.29,6.75,12:17,6:45,18:00:00,2026-08-15T18:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,45,11,2,86,35,16.02,6.01,16:01,6:00,18:00:00,2026-08-15T18:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,45,16,3,95,45,25.16,8.1,25:09,8:06,18:00:00,2026-08-15T18:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,19,13,10.07,6.01,10:04,6:00,18:00:00,2026-08-15T18:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,10,4,44,13,17.13,6.47,17:07,6:28,18:00:00,2026-08-15T18:45
128,16,Montérégie,Total régional,Total régional,,239,277,102,36,558,258,20.469465116279,6.54100942126514,20:28,6:32,18:00:00,2026-08-15T18:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,51,38,16.79,3.25,16:47,3:15,18:00:00,2026-08-15T18:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,13,3,81,47,23.19,5.77,23:11,5:46,18:00:00,2026-08-15T18:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,0,72,25,21.53,7.07,21:31,7:04,18:00:00,2026-08-15T18:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,42,20,23.12,4.42,23:07,4:25,18:00:00,2026-08-15T18:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,33,26,69,12,19.73,5.12,19:43,5:07,18:00:00,2026-08-15T18:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,14,4,88,43,22.31,6.7,22:18,6:42,18:00:00,2026-08-15T18:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,9,0,73,35,14.5,7.41,14:30,7:24,18:00:00,2026-08-15T18:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,12,3,82,38,20.53,9.36,20:31,9:21,18:00:00,2026-08-15T18:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1712,472,162,3658,1487,17.1635346142116,5.39951911027568,17:09,5:23,18:00:00,2026-08-15T18:45
