_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,59,5,0,92,28,19.26,5.79,19:15,5:47,06:00:00,2026-04-19T6:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,42,0,0,69,22,13.58,5.51,13:34,5:30,06:00:00,2026-04-19T6:45
117,15,Laurentides,Total régional,Total régional,,118,165,44,8,235,56,20.3432682926829,5.74509641873278,20:20,5:44,06:00:00,2026-04-19T6:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,14,0,21.33,4.67,21:19,4:40,06:00:00,2026-04-19T6:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,11.66,3.28,11:39,3:16,06:00:00,2026-04-19T6:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,58,14,2,90,28,23.88,6.2,23:52,6:12,06:00:00,2026-04-19T6:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,17,5,89,26,18.55,5.68,18:33,5:40,06:00:00,2026-04-19T6:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,1,10,1,16.54,5.91,16:32,5:54,06:00:00,2026-04-19T6:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,0,27,1,19.89,6.99,19:53,6:59,06:00:00,2026-04-19T6:45
124,16,Montérégie,Total régional,Total régional,,239,283,99,28,482,189,20.0280051813471,6.31085808580858,20:01,6:18,06:00:00,2026-04-19T6:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,19,19,15.21,3.59,15:12,3:35,06:00:00,2026-04-19T6:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,20,6,94,38,18.14,7.51,18:08,7:30,06:00:00,2026-04-19T6:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,16,1,68,17,18.06,4.87,18:03,4:52,06:00:00,2026-04-19T6:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,33,14,16.99,6.77,16:59,6:46,06:00:00,2026-04-19T6:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,23,12,54,8,30.66,4.03,30:39,4:01,06:00:00,2026-04-19T6:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,18,8,77,31,28.45,10.04,28:27,10:02,06:00:00,2026-04-19T6:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,13,0,56,25,14.21,5.77,14:12,5:46,06:00:00,2026-04-19T6:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,1,81,37,20.21,7.03,20:12,7:01,06:00:00,2026-04-19T6:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2187,518,168,3277,888,15.9610150260656,5.383418398533,15:57,5:23,06:00:00,2026-04-19T6:45
