_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.83,1.61,1:49,1:36,17:00:00,2026-05-27T17:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,15,7,13.76,3.44,13:45,3:26,17:00:00,2026-05-27T17:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,115,33,4,233,86,18.7531972789115,4.38751923076923,18:45,4:23,17:00:00,2026-05-27T17:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,18,3,100,29,19.41,4.26,19:24,4:15,17:00:00,2026-05-27T17:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,4,0,52,27,19.62,5.93,19:37,5:55,17:00:00,2026-05-27T17:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,19,8,0,3.66,0:00,3:39,17:00:00,2026-05-27T17:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,7,1,27,4,21.24,2.54,21:14,2:32,17:00:00,2026-05-27T17:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,12,4,0,35,18,14.35,5.05,14:21,5:03,17:00:00,2026-05-27T17:45
116,13,Laval,Total régional,Total régional,,49,80,14,2,132,52,19.52,6.41,19:31,6:24,17:00:00,2026-05-27T17:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,14,2,132,52,19.52,6.41,19:31,6:24,17:00:00,2026-05-27T17:45
118,14,Lanaudière,Total régional,Total régional,,89,117,28,3,209,70,20.6235403726708,6.67408536585366,20:37,6:40,17:00:00,2026-05-27T17:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,62,18,2,129,54,24.79,7.1,24:47,7:06,17:00:00,2026-05-27T17:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,55,10,1,80,16,16.99,6,16:59,6:00,17:00:00,2026-05-27T17:45
121,15,Laurentides,Total régional,Total régional,,121,172,52,13,300,96,23.2423305084745,5.74125984251968,23:14,5:44,17:00:00,2026-05-27T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,1,0,26,12,14.65,6.77,14:39,6:46,17:00:00,2026-05-27T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,18,10,15.79,5.1,15:47,5:06,17:00:00,2026-05-27T17:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,10,2,85,30,21.21,6.31,21:12,6:18,17:00:00,2026-05-27T17:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,33,10,97,12,31.42,5.43,31:25,5:25,17:00:00,2026-05-27T17:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,21,11,15.33,5.43,15:19,5:25,17:00:00,2026-05-27T17:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,7,1,53,21,20.9,5.41,20:54,5:24,17:00:00,2026-05-27T17:45
128,16,Montérégie,Total régional,Total régional,,239,289,83,16,567,234,18.0910722610722,5.23806122448979,18:05,5:14,17:00:00,2026-05-27T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,28,21,19.51,5.7,19:30,5:42,17:00:00,2026-05-27T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,10,4,62,17,19.29,4.7,19:17,4:42,17:00:00,2026-05-27T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,15,1,82,31,17.84,6.51,17:50,6:30,17:00:00,2026-05-27T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,5,1,52,21,14.89,5.78,14:53,5:46,17:00:00,2026-05-27T17:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,18,7,77,20,19.97,3.79,19:58,3:47,17:00:00,2026-05-27T17:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,12,3,72,24,17.85,4.76,17:51,4:45,17:00:00,2026-05-27T17:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,14,0,79,42,17.33,5.53,17:19,5:31,17:00:00,2026-05-27T17:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,8,0,115,58,17.95,5.31,17:57,5:18,17:00:00,2026-05-27T17:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2010,507,127,3891,1452,17.2630095846645,5.00166317147927,17:15,5:00,17:00:00,2026-05-27T17:45
