_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,3,0,22,6,21.41,2.29,21:24,2:17,20:00:00,2026-04-25T20:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,5,0,30,3,15.48,4.27,15:28,4:16,20:00:00,2026-04-25T20:45
115,13,Laval,Total régional,Total régional,,49,81,24,5,129,50,20.63,5.96,20:37,5:57,20:00:00,2026-04-25T20:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,24,5,129,50,20.63,5.96,20:37,5:57,20:00:00,2026-04-25T20:45
117,14,Lanaudière,Total régional,Total régional,,89,60,3,0,154,71,17.39,6.79391752577319,17:23,6:47,20:00:00,2026-04-25T20:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,35,2,0,92,43,20.22,7.28,20:13,7:16,20:00:00,2026-04-25T20:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,25,1,0,62,28,14.56,6.05,14:33,6:03,20:00:00,2026-04-25T20:45
120,15,Laurentides,Total régional,Total régional,,118,171,63,20,289,94,20.1682790697674,6.02791443850267,20:10,6:01,20:00:00,2026-04-25T20:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,19,11,13.01,5.94,13:00,5:56,20:00:00,2026-04-25T20:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,13,8,11,2.46,11:00,2:27,20:00:00,2026-04-25T20:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,51,18,2,77,24,16.86,6.81,16:51,6:48,20:00:00,2026-04-25T20:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,36,15,111,29,26.59,6.16,26:35,6:09,20:00:00,2026-04-25T20:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,1,0,22,9,19.41,4.52,19:24,4:31,20:00:00,2026-04-25T20:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,3,47,13,17.17,7.38,17:10,7:22,20:00:00,2026-04-25T20:45
127,16,Montérégie,Total régional,Total régional,,239,236,78,28,470,206,22.919225181598,6.27351824817518,22:55,6:16,20:00:00,2026-04-25T20:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,12,10,13.48,3.84,13:28,3:50,20:00:00,2026-04-25T20:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,13,2,86,45,20.64,8.19,20:38,8:11,20:00:00,2026-04-25T20:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,9,3,63,19,24.41,5.74,24:24,5:44,20:00:00,2026-04-25T20:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,2,45,24,17.33,5.69,17:19,5:41,20:00:00,2026-04-25T20:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,19,10,45,5,37.21,3.11,37:12,3:06,20:00:00,2026-04-25T20:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,19,9,63,16,29.49,6.57,29:29,6:34,20:00:00,2026-04-25T20:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,62,41,19.04,5.66,19:02,5:39,20:00:00,2026-04-25T20:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,9,2,94,46,20.82,7.77,20:49,7:46,20:00:00,2026-04-25T20:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2004,1909,486,157,3710,1354,17.2856630434782,4.87292131488918,17:17,4:52,20:00:00,2026-04-25T20:45
