_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,2,10.22,1.19,10:13,1:11,17:00:00,2026-07-09T17:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,6,4,14.19,3.92,14:11,3:55,17:00:00,2026-07-09T17:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,102,37,15,261,106,18.1458181818181,3.74692173913043,18:08,3:44,17:00:00,2026-07-09T17:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,25,11,101,25,18.17,2.94,18:10,2:56,17:00:00,2026-07-09T17:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,7,2,57,26,21,4.81,21:00,4:48,17:00:00,2026-07-09T17:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,19,0,2.81,0:00,2:48,17:00:00,2026-07-09T17:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,4,2,27,7,19.5,2.48,19:30,2:28,17:00:00,2026-07-09T17:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,1,0,48,29,11.66,5.73,11:39,5:43,17:00:00,2026-07-09T17:45
116,13,Laval,Total régional,Total régional,,49,71,8,0,127,55,23.86,4.87,23:51,4:52,17:00:00,2026-07-09T17:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,71,8,0,127,55,23.86,4.87,23:51,4:52,17:00:00,2026-07-09T17:45
118,14,Lanaudière,Total régional,Total régional,,89,91,24,2,195,72,20.9767708333333,5.80277602523659,20:58,5:48,17:00:00,2026-07-09T17:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,15,1,105,35,23.83,6.34,23:49,6:20,17:00:00,2026-07-09T17:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,47,9,1,90,37,18.24,5.04,18:14,5:02,17:00:00,2026-07-09T17:45
121,15,Laurentides,Total régional,Total régional,,121,158,50,8,299,128,20.2764315352697,5.89402409638554,20:16,5:53,17:00:00,2026-07-09T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,4,0,25,15,24.28,8.19,24:16,8:11,17:00:00,2026-07-09T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,5,1,11.83,4.72,11:49,4:43,17:00:00,2026-07-09T17:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,56,16,1,97,42,21.58,6.17,21:34,6:10,17:00:00,2026-07-09T17:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,21,7,109,41,20.39,5.17,20:23,5:10,17:00:00,2026-07-09T17:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,26,19,11.2,6.33,11:12,6:19,17:00:00,2026-07-09T17:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,0,37,10,21.43,6.2,21:25,6:12,17:00:00,2026-07-09T17:45
128,16,Montérégie,Total régional,Total régional,,239,294,114,32,575,249,21.2231764705882,6.20072727272727,21:13,6:12,17:00:00,2026-07-09T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,27,23,20.35,4.71,20:21,4:42,17:00:00,2026-07-09T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,16,5,94,40,18.82,7.06,18:49,7:03,17:00:00,2026-07-09T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,9,1,84,39,15.01,5.22,15:00,5:13,17:00:00,2026-07-09T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,8,0,47,18,18.1,6.68,18:06,6:40,17:00:00,2026-07-09T17:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,30,15,73,14,32.29,3.5,32:17,3:30,17:00:00,2026-07-09T17:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,17,5,79,38,29.04,6.89,29:02,6:53,17:00:00,2026-07-09T17:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,11,3,66,31,18.46,5.73,18:27,5:43,17:00:00,2026-07-09T17:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,21,3,105,46,21.62,8.63,21:37,8:37,17:00:00,2026-07-09T17:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2030,575,166,4106,1590,18.5054989187519,5.23566037735849,18:30,5:14,17:00:00,2026-07-09T17:45
