_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,3.65,2.16,3:39,2:09,8:00:00,2026-06-30T8:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,6,1,11,3.19,11:00,3:11,8:00:00,2026-06-30T8:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,92,19,5,137,20,15.9437579617834,3.45112595419847,15:56,3:27,8:00:00,2026-06-30T8:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,44,6,0,58,0,17.08,3.4,17:04,3:24,8:00:00,2026-06-30T8:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,12,5,36,9,17.93,4.73,17:55,4:43,8:00:00,2026-06-30T8:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,3,2.03,3.14,2:01,3:08,8:00:00,2026-06-30T8:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,14,3,16.99,2.99,16:59,2:59,8:00:00,2026-06-30T8:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,0,0,18,5,9.5,2.9,9:30,2:54,8:00:00,2026-06-30T8:45
116,13,Laval,Total régional,Total régional,,49,81,14,3,118,32,17.59,5.7,17:35,5:42,8:00:00,2026-06-30T8:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,14,3,118,32,17.59,5.7,17:35,5:42,8:00:00,2026-06-30T8:45
118,14,Lanaudière,Total régional,Total régional,,89,122,27,3,203,67,16.8447826086956,5.2723241590214,16:50,5:16,8:00:00,2026-06-30T8:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,57,10,0,102,38,17.93,4.95,17:55,4:57,8:00:00,2026-06-30T8:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,65,17,3,101,29,16.01,5.63,16:00,5:37,8:00:00,2026-06-30T8:45
121,15,Laurentides,Total régional,Total régional,,121,199,37,11,297,97,22.955673076923,5.83608695652173,22:57,5:50,8:00:00,2026-06-30T8:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,19,1,0,32,14,23.6,6.3,23:36,6:18,8:00:00,2026-06-30T8:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,1,0,11,3,12.71,5.22,12:42,5:13,8:00:00,2026-06-30T8:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,58,13,2,77,15,23.96,7.08,23:57,7:04,8:00:00,2026-06-30T8:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,17,9,117,48,22.78,4.45,22:46,4:27,8:00:00,2026-06-30T8:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,11,3,15.85,6.1,15:51,6:06,8:00:00,2026-06-30T8:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,5,0,49,14,28.44,5.35,28:26,5:21,8:00:00,2026-06-30T8:45
128,16,Montérégie,Total régional,Total régional,,239,314,95,32,481,147,18.9908878504672,5.84714076246334,18:59,5:50,8:00:00,2026-06-30T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,25,19,16.22,6.14,16:13,6:08,8:00:00,2026-06-30T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,13,3,80,25,18.09,6.35,18:05,6:21,8:00:00,2026-06-30T8:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,8,0,64,23,16.78,5.11,16:46,5:06,8:00:00,2026-06-30T8:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,0,28,5,12.62,2.84,12:37,2:50,8:00:00,2026-06-30T8:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,25,17,70,7,36.8,5.31,36:48,5:18,8:00:00,2026-06-30T8:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,22,8,69,10,20.37,5.3,20:22,5:18,8:00:00,2026-06-30T8:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,0,56,27,13.47,4.96,13:28,4:57,8:00:00,2026-06-30T8:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,15,4,89,31,19.58,8.4,19:34,8:24,8:00:00,2026-06-30T8:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2032,489,188,3141,884,17.5868501628664,4.72851274787535,17:35,4:43,8:00:00,2026-06-30T8:45
