_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,52,20,0,72,11,17.71,5.25,17:42,5:15,06:00:00,2026-02-08T6:46
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,43,6,0,55,6,14.83,6.91,14:49,6:54,06:00:00,2026-02-08T6:46
117,15,Laurentides,Total régional,Total régional,,118,143,36,7,196,42,20.8711351351351,5.6759940652819,20:52,5:40,06:00:00,2026-02-08T6:46
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,9,1,22.1,5.62,22:06,5:37,06:00:00,2026-02-08T6:46
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,1,16.41,3.27,16:24,3:16,06:00:00,2026-02-08T6:46
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,42,13,2,58,12,19.17,7.9,19:10,7:54,06:00:00,2026-02-08T6:46
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,16,5,75,14,26.5,3.97,26:30,3:58,06:00:00,2026-02-08T6:46
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,6,0,13.04,4.87,13:02,4:52,06:00:00,2026-02-08T6:46
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,7,0,45,14,17.03,6.38,17:01,6:22,06:00:00,2026-02-08T6:46
124,16,Montérégie,Total régional,Total régional,,239,244,71,22,345,84,17.4455922865013,6.00567514677103,17:26,6:00,06:00:00,2026-02-08T6:46
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,17,16,18.64,3.7,18:38,3:42,06:00:00,2026-02-08T6:46
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,14,2,78,28,17.54,7.7,17:32,7:42,06:00:00,2026-02-08T6:46
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,15,1,0,17,0,11.84,3.83,11:50,3:49,06:00:00,2026-02-08T6:46
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,31,12,19,9.67,19:00,9:40,06:00:00,2026-02-08T6:46
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,10,52,1,30,4.37,30:00,4:22,06:00:00,2026-02-08T6:46
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,15,5,51,5,35.08,7.64,35:04,7:38,06:00:00,2026-02-08T6:46
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,3,1,34,13,9.16,4.51,9:09,4:30,06:00:00,2026-02-08T6:46
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,4,65,9,16.43,6.47,16:25,6:28,06:00:00,2026-02-08T6:46
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2031,547,159,2746,523,16.0598472041612,4.81190851206434,16:03,4:48,06:00:00,2026-02-08T6:46
