_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,18,5,0,30,8,15.75,3.03,15:45,3:01,14:00:00,2026-05-09T14:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,17,6,1,48,18,13.2,5.69,13:12,5:41,14:00:00,2026-05-09T14:45
115,13,Laval,Total régional,Total régional,,49,63,21,0,116,40,17.34,5.95,17:20,5:57,14:00:00,2026-05-09T14:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,21,0,116,40,17.34,5.95,17:20,5:57,14:00:00,2026-05-09T14:45
117,14,Lanaudière,Total régional,Total régional,,89,96,26,1,190,39,17.3268518518518,5.60093525179856,17:19,5:36,14:00:00,2026-05-09T14:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,21,1,124,31,20.49,5.53,20:29,5:31,14:00:00,2026-05-09T14:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,41,5,0,66,8,14.6,5.7,14:36,5:42,14:00:00,2026-05-09T14:45
120,15,Laurentides,Total régional,Total régional,,121,153,53,25,261,77,20.0947441860465,6.44087403598971,20:05,6:26,14:00:00,2026-05-09T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,3,0,19,8,13.74,5.54,13:44,5:32,14:00:00,2026-05-09T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,13,7,11.67,6.43,11:40,6:25,14:00:00,2026-05-09T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,51,10,1,82,22,16.84,7.08,16:50,7:04,14:00:00,2026-05-09T14:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,38,24,96,18,28.02,7.07,28:01,7:04,14:00:00,2026-05-09T14:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,18,10,15.75,4.75,15:45,4:45,14:00:00,2026-05-09T14:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,33,12,15.44,5.71,15:26,5:42,14:00:00,2026-05-09T14:45
127,16,Montérégie,Total régional,Total régional,,239,278,104,23,506,195,17.3959134615384,5.71200913242009,17:23,5:42,14:00:00,2026-05-09T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,18,17,6.48,2.19,6:28,2:11,14:00:00,2026-05-09T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,23,10,110,48,21.04,5.9,21:02,5:54,14:00:00,2026-05-09T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,10,1,75,26,15.2,6.76,15:12,6:45,14:00:00,2026-05-09T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,11,0,46,19,20.89,7.02,20:53,7:01,14:00:00,2026-05-09T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,25,14,6,36,4,13.56,3.8,13:33,3:48,14:00:00,2026-05-09T14:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,24,3,70,18,24.82,6.77,24:49,6:46,14:00:00,2026-05-09T14:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,8,0,62,29,13.46,3.97,13:27,3:58,14:00:00,2026-05-09T14:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,14,3,89,34,16.49,6.46,16:29,6:27,14:00:00,2026-05-09T14:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,1842,509,153,3738,1287,16.308757201646,4.87474622969837,16:18,4:52,14:00:00,2026-
