_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,31,2,1,65,33,18.46,4.27,18:27,4:16,17:00:00,2026-05-05T17:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,22,0,3.12,0:00,3:07,17:00:00,2026-05-05T17:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,5,0,21,6,11.39,2.41,11:23,2:24,17:00:00,2026-05-05T17:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,3,0,42,18,9.99,5.65,9:59,5:39,17:00:00,2026-05-05T17:45:00
115,13,Laval,Total régional,Total régional,,49,73,12,1,131,49,20.85,5.29,20:51,5:17,17:00:00,2026-05-05T17:45:00
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,73,12,1,131,49,20.85,5.29,20:51,5:17,17:00:00,2026-05-05T17:45:00
117,14,Lanaudière,Total régional,Total régional,,89,96,27,2,222,93,17.4367883211678,5.73457725947521,17:26,5:44,17:00:00,2026-05-05T17:45:00
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,53,18,2,131,62,21.32,5.73,21:19,5:43,17:00:00,2026-05-05T17:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,43,9,0,91,31,14.32,5.74,14:19,5:44,17:00:00,2026-05-05T17:45:00
120,15,Laurentides,Total régional,Total régional,,121,182,58,16,325,114,23.1677674418604,5.13169312169312,23:10,5:07,17:00:00,2026-05-05T17:45:00
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,2,0,25,13,16.84,4.48,16:50,4:28,17:00:00,2026-05-05T17:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,16,12,8.25,4.5,8:15,4:30,17:00:00,2026-05-05T17:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,12,2,89,26,22.19,6.59,22:11,6:35,17:00:00,2026-05-05T17:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,35,14,131,40,35.27,5.73,35:16,5:43,17:00:00,2026-05-05T17:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,17,4,13.16,3.31,13:09,3:18,17:00:00,2026-05-05T17:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,47,19,12.1,3.68,12:06,3:40,17:00:00,2026-05-05T17:45:00
127,16,Montérégie,Total régional,Total régional,,239,295,94,19,597,256,19.2275584415584,5.21260312944523,19:13,5:12,17:00:00,2026-05-05T17:45:00
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,13,11,11.31,3.67,11:18,3:40,17:00:00,2026-05-05T17:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,21,4,107,41,18.32,5.52,18:19,5:31,17:00:00,2026-05-05T17:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,14,0,105,51,15.09,5.69,15:05,5:41,17:00:00,2026-05-05T17:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,12,1,64,29,21.18,3.75,21:10,3:45,17:00:00,2026-05-05T17:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,19,8,65,14,28.48,4.34,28:28,4:20,17:00:00,2026-05-05T17:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,18,6,68,27,30.28,6,30:16,6:00,17:00:00,2026-05-05T17:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,1,0,72,38,11.75,4.4,11:45,4:24,17:00:00,2026-05-05T17:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,8,0,103,45,19.11,6.12,19:06,6:07,17:00:00,2026-05-05T17:45:00
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2376,658,185,4828,1958,17.2714849969381,4.58631642189586,17:16,4:35,17:00:00,2026-05-05T17:45:00
