_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,7,1,14,1,18.16,3.77,18:09,3:46,6:00:00,2026-05-17T6:45
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.17,0:00,1:10,6:00:00,2026-05-17T6:45
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,11.02,4.72,11:01,4:43,6:00:00,2026-05-17T6:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,103,13,0,141,28,18.6669798657718,3.67844444444444,18:40,3:40,6:00:00,2026-05-17T6:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,8,0,58,5,21.03,3.02,21:01,3:01,6:00:00,2026-05-17T6:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,3,0,39,13,16.54,6.58,16:32,6:34,6:00:00,2026-05-17T6:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.63,0:00,1:37,6:00:00,2026-05-17T6:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,15,4,16.61,3.52,16:36,3:31,6:00:00,2026-05-17T6:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,1,0,29,6,14.83,4.62,14:49,4:37,6:00:00,2026-05-17T6:45
115,13,Laval,Total régional,Total régional,,49,62,7,1,81,19,18.18,8.07,18:10,8:04,6:00:00,2026-05-17T6:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,7,1,81,19,18.18,8.07,18:10,8:04,6:00:00,2026-05-17T6:45
117,14,Lanaudière,Total régional,Total régional,,89,85,12,0,154,50,16.9260526315789,6.35453237410072,16:55,6:21,6:00:00,2026-05-17T6:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,46,8,0,85,31,17.53,5.79,17:31,5:47,6:00:00,2026-05-17T6:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,4,0,69,19,16.51,6.97,16:30,6:58,6:00:00,2026-05-17T6:45
120,15,Laurentides,Total régional,Total régional,,121,157,57,18,231,52,18.2224568965517,6.60858725761772,18:13,6:36,6:00:00,2026-05-17T6:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,15,5,2,22,3,16.85,8.7,16:51,8:42,6:00:00,2026-05-17T6:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,1,10.71,3.92,10:42,3:55,6:00:00,2026-05-17T6:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,35,8,0,68,24,20.38,7.72,20:22,7:43,6:00:00,2026-05-17T6:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,33,16,90,15,16.96,6.59,16:57,6:35,6:00:00,2026-05-17T6:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,2,0,16,3,16.54,5.44,16:32,5:26,6:00:00,2026-05-17T6:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,9,0,31,6,19.3,5.11,19:18,5:06,6:00:00,2026-05-17T6:45
127,16,Montérégie,Total régional,Total régional,,239,223,52,12,377,152,17.2874938574938,6.07370607028754,17:17,6:04,6:00:00,2026-05-17T6:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,13,12,18.09,2.68,18:05,2:40,6:00:00,2026-05-17T6:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,10,0,78,34,16.23,8.52,16:13,8:31,6:00:00,2026-05-17T6:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,2,0,64,36,14.5,8.75,14:30,8:45,6:00:00,2026-05-17T6:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,2,31,7,19.61,6.63,19:36,6:37,6:00:00,2026-05-17T6:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,13,6,34,3,26.14,3.17,26:08,3:10,6:00:00,2026-05-17T6:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,25,4,0,38,9,17.38,4.83,17:22,4:49,6:00:00,2026-05-17T6:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,5,0,36,15,14.57,6.56,14:34,6:33,6:00:00,2026-05-17T6:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,10,4,83,36,16.92,5.92,16:55,5:55,6:00:00,2026-05-17T6:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,1730,393,138,2559,645,15.6500579019073,5.04133344953808,15:39,5:02,6:00:00,2026-05-17T6:45
